2,4,0,9,0
2,4,1,-171,0
3,4,0,10,-1
3,4,1,-171,0
4,4,0,10,-1
4,4,1,-171,0
5,4,0,10,-1
5,4,1,-171,0
6,4,0,10,-1
6,4,1,-170,0
7,4,0,10,-1
7,4,1,-170,0
8,4,0,11,-1
8,4,1,-170,-1
9,4,0,11,-1
9,4,1,-170,-1
10,4,0,11,-1
10,4,1,-170,-1
11,4,0,11,-1
11,4,1,-169,-1
12,4,0,11,-1
12,4,1,-169,-1
13,4,0,12,-1
13,4,1,-169,-1
14,4,0,12,-1
14,4,1,-169,-1
15,4,0,12,-1
15,4,1,-169,-1
16,4,0,13,-1
16,4,1,-168,-1
17,4,0,13,-1
17,4,1,-168,-1
18,4,0,13,-1
18,4,1,-168,-1
19,4,0,14,-1
19,4,1,-168,-1
20,4,0,14,-1
20,4,1,-167,-1
21,4,0,14,-1
21,4,1,-167,-1
22,4,0,15,-1
22,4,1,-167,-1
23,4,0,15,-1
23,4,1,-166,-1
24,4,0,16,-1
24,4,1,-166,-1
25,4,0,16,-1
25,4,1,-166,-1
26,4,0,17,-1
26,4,1,-165,-1
27,4,0,17,-1
27,4,1,-165,-1
28,4,0,18,-1
28,4,1,-165,-1
29,4,0,19,-1
29,4,1,-164,-1
30,4,0,19,-1
30,4,1,-164,-1
31,4,0,20,-1
31,4,1,-163,-1
32,4,0,21,-1
32,4,1,-163,-1
33,4,0,22,-1
33,4,1,-162,-1
34,4,0,23,-1
34,4,1,-162,-1
35,4,0,24,-1
35,4,1,-161,-1
36,4,0,25,-1
36,4,1,-161,-1
37,4,0,26,-1
37,4,1,-160,-1
38,4,0,27,-1
38,4,1,-159,-1
39,4,0,29,-1
39,4,1,-158,-1
40,4,0,30,-2
40,4,1,-158,-1
41,4,0,32,-2
41,4,1,-157,-1
42,4,0,34,-2
42,4,1,-156,-1
43,4,0,36,-2
43,4,1,-155,-1
44,4,0,38,-2
44,4,1,-154,-1
45,4,0,41,-2
45,4,1,-152,-1
46,4,0,44,-2
46,4,1,-151,-1
47,4,0,47,-2
47,4,1,-150,-1
48,4,0,51,-2
48,4,1,-148,-2
49,4,0,55,-2
49,4,1,-146,-2
50,4,0,60,-3
50,4,1,-144,-2
51,4,0,65,-3
51,4,1,-142,-2
52,4,0,70,-3
52,4,1,-140,-2
53,4,0,76,-3
53,4,1,-137,-2
54,4,0,82,-3
54,4,1,-135,-2
55,4,0,89,-3
55,4,1,-132,-2
56,4,0,95,-3
56,4,1,-128,-2
57,4,0,101,-3
57,4,1,-124,-2
58,4,0,107,-3
58,4,1,-120,-3
59,0,0,-164,-3
59,4,0,113,-3
59,4,1,-116,-3
60,0,0,-165,-2
60,4,0,118,-3
60,4,1,-111,-3
61,0,0,-167,-2
61,4,0,123,-3
61,4,1,-106,-3
62,0,0,-168,-2
62,4,0,127,-2
62,4,1,-100,-3
63,0,0,-169,-2
63,4,0,131,-2
63,4,1,-95,-3
64,0,0,-169,-2
64,4,0,134,-2
64,4,1,-89,-3
65,0,0,-170,-2
65,4,0,137,-2
65,4,1,-83,-3
66,0,0,-171,-2
66,4,0,140,-2
66,4,1,-78,-3
67,0,0,-171,-1
67,4,0,142,-2
67,4,1,-72,-3
68,0,0,-172,-1
68,4,0,145,-2
68,4,1,-67,-3
69,0,0,-172,-1
69,4,0,147,-2
69,4,1,-63,-3
70,0,0,-173,-1
70,4,0,148,-2
70,4,1,-58,-2
71,0,0,-173,-1
71,4,0,150,-2
71,4,1,-55,-2
72,0,0,-173,-1
72,4,0,151,-1
72,4,1,-51,-2
73,0,0,-173,-1
73,4,0,153,-1
73,4,1,-48,-2
74,0,0,-174,-1
74,4,0,154,-1
74,4,1,-45,-2
75,0,0,-174,-1
75,4,0,155,-1
75,4,1,-42,-2
76,0,0,-174,-1
76,4,0,156,-1
76,4,1,-40,-2
77,0,0,-174,-1
77,4,0,157,-1
77,4,1,-38,-2
78,0,0,-175,-1
78,4,0,158,-1
78,4,1,-36,-2
79,0,0,-175,-1
79,4,0,159,-1
79,4,1,-34,-2
80,0,0,-175,-1
80,4,0,160,-1
80,4,1,-32,-2
81,4,0,160,-1
81,4,1,-31,-1
82,4,0,161,-1
82,4,1,-29,-1
83,4,0,162,-1
83,4,1,-28,-1
84,4,0,162,-1
84,4,1,-27,-1
85,4,0,163,-1
85,4,1,-26,-1
86,4,0,163,-1
86,4,1,-25,-1
87,4,0,164,-1
87,4,1,-24,-1
88,4,0,164,-1
88,4,1,-23,-1
89,4,0,165,-1
89,4,1,-22,-1
90,4,0,165,-1
90,4,1,-21,-1
91,4,0,166,-1
91,4,1,-21,-1
92,4,0,166,-1
92,4,1,-20,-1
93,4,0,166,-1
93,4,1,-19,-1
94,4,0,167,-1
94,4,1,-19,-1
95,4,0,167,-1
95,4,1,-18,-1
96,4,0,167,-1
96,4,1,-18,-1
97,4,0,168,-1
97,4,1,-17,-1
98,4,0,168,-1
98,4,1,-17,-1
99,4,0,168,-1
99,4,1,-16,-1
