16,4,1,-178,-1
17,4,1,-178,-1
18,4,1,-178,-1
19,4,1,-178,-1
20,4,1,-178,-1
21,4,1,-177,-1
22,4,1,-177,-1
23,4,1,-177,-1
24,4,1,-177,-1
25,4,1,-177,-1
26,4,1,-177,-1
27,4,1,-177,-1
28,4,1,-176,-1
29,4,1,-176,-1
30,4,1,-176,-2
31,4,1,-176,-2
32,4,1,-175,-2
33,4,1,-175,-2
34,4,1,-174,-2
34,4,2,178,-1
35,4,0,151,-1
35,4,1,-174,-2
35,4,2,178,-1
36,4,0,150,-1
36,4,1,-173,-3
36,4,2,178,-1
37,4,0,149,-1
37,4,1,-172,-3
37,4,2,178,-1
38,4,0,149,-1
38,4,1,-171,-3
38,4,2,178,-1
39,4,0,148,-1
39,4,1,-170,-4
39,4,2,178,-1
40,4,0,147,-1
40,4,1,-168,-4
40,4,2,178,-1
41,4,0,146,-1
41,4,1,-165,-6
41,4,2,178,-1
42,4,0,144,-1
42,4,1,-160,-7
42,4,2,178,-1
43,4,0,143,-1
43,4,1,-151,-10
43,4,2,177,-1
44,4,0,142,-1
44,4,1,-131,-16
44,4,2,177,-1
45,4,0,141,-1
45,4,1,-87,-20
45,4,2,177,-1
46,4,0,139,-2
46,4,1,-47,-15
46,4,2,177,-1
47,4,0,138,-2
47,4,1,-29,-10
47,4,2,177,-1
48,4,0,136,-2
48,4,1,-20,-7
48,4,2,177,-1
49,4,0,134,-2
49,4,1,-15,-6
49,4,2,177,-1
50,4,0,133,-2
50,4,1,-13,-5
50,4,2,177,-1
51,4,0,131,-2
51,4,1,-11,-4
51,4,2,177,-1
52,4,0,129,-2
52,4,1,-9,-3
52,4,2,177,-1
53,4,0,127,-2
53,4,1,-8,-3
53,4,2,177,-1
54,4,0,124,-2
54,4,1,-7,-3
54,4,2,177,-1
55,4,0,122,-2
55,4,1,-6,-2
55,4,2,176,-1
56,4,0,120,-2
56,4,1,-6,-2
56,4,2,176,-1
57,4,0,117,-2
57,4,1,-5,-2
57,4,2,176,-1
58,4,0,114,-2
58,4,1,-5,-2
58,4,2,176,-1
59,4,0,111,-2
59,4,1,-5,-2
59,4,2,176,-1
60,4,0,108,-2
60,4,1,-4,-2
60,4,2,176,-2
61,4,0,105,-2
61,4,1,-4,-1
61,4,2,175,-2
62,4,0,102,-2
62,4,1,-4,-1
62,4,2,175,-2
63,4,0,99,-2
63,4,1,-4,-1
63,4,2,175,-2
64,4,0,95,-2
64,4,1,-3,-1
64,4,2,175,-2
65,4,0,92,-2
65,4,1,-3,-1
65,4,2,174,-2
66,4,0,89,-2
66,4,1,-3,-1
66,4,2,174,-2
67,4,0,85,-2
67,4,1,-3,-1
67,4,2,174,-2
68,4,0,82,-2
68,4,1,-3,-1
68,4,2,173,-2
69,4,0,79,-2
69,4,1,-3,-1
69,4,2,173,-2
70,4,0,76,-2
70,4,1,-3,-1
70,4,2,172,-3
71,4,0,73,-2
71,4,1,-2,-1
71,4,2,172,-3
72,4,0,70,-2
72,4,1,-2,-1
72,4,2,171,-3
73,4,0,67,-2
73,4,1,-2,-1
73,4,2,170,-3
74,4,0,64,-2
74,4,1,-2,-1
74,4,2,169,-4
75,4,0,61,-2
75,4,1,-2,-1
75,4,2,168,-4
76,4,0,59,-2
76,4,2,167,-5
77,4,0,57,-2
77,4,2,165,-5
78,4,0,54,-2
78,4,2,162,-6
79,4,0,52,-2
79,4,2,158,-8
80,4,0,50,-2
80,4,2,153,-9
81,4,0,48,-2
81,4,2,144,-12
82,4,0,46,-2
82,4,2,129,-15
83,4,0,45,-2
83,4,2,104,-19
84,4,0,43,-2
84,4,2,73,-19
85,4,0,42,-2
85,4,2,49,-15
86,4,0,40,-1
86,4,2,35,-12
87,4,0,39,-1
87,4,2,27,-9
88,4,0,38,-1
88,4,2,22,-8
89,4,0,36,-1
89,4,2,18,-6
90,4,0,35,-1
90,4,2,16,-5
91,4,0,34,-1
91,4,2,14,-5
92,4,0,33,-1
92,4,2,12,-4
93,4,0,32,-1
93,4,2,11,-4
94,4,0,31,-1
94,4,2,10,-3
95,4,0,30,-1
95,4,2,9,-3
96,4,0,30,-1
96,4,2,8,-3
97,4,0,29,-1
97,4,2,8,-3
98,4,0,28,-1
98,4,2,7,-3
99,4,2,7,-2
