1,4,0,-4,0
1,4,1,-155,-1
2,4,0,-4,0
2,4,1,-155,-1
3,4,0,-4,0
3,4,1,-154,-1
3,4,2,-1,0
4,4,0,-4,0
4,4,1,-154,-1
4,4,2,-1,0
5,4,0,-4,0
5,4,1,-153,-1
5,4,2,-1,0
6,4,0,-4,0
6,4,1,-153,-1
6,4,2,-1,0
7,4,0,-4,0
7,4,1,-152,-1
7,4,2,-1,0
8,4,0,-4,0
8,4,1,-152,-1
8,4,2,-1,0
9,4,0,-4,0
9,4,1,-151,-1
9,4,2,-1,0
10,4,0,-4,0
10,4,1,-151,-1
10,4,2,-1,0
11,4,0,-4,0
11,4,1,-150,-1
11,4,2,-1,0
12,3,0,128,-2
12,4,0,-4,0
12,4,1,-149,-1
12,4,2,-1,0
13,3,0,126,-2
13,4,0,-4,0
13,4,1,-149,-1
13,4,2,-1,0
14,3,0,125,-2
14,4,0,-4,0
14,4,1,-148,-1
14,4,2,-1,0
15,3,0,123,-2
15,4,0,-5,-1
15,4,1,-147,-1
15,4,2,-1,0
16,3,0,121,-2
16,4,0,-5,-1
16,4,1,-146,-1
16,4,2,-1,0
17,3,0,120,-2
17,4,0,-5,-1
17,4,1,-146,-1
17,4,2,-1,0
18,3,0,118,-2
18,4,0,-5,-1
18,4,1,-145,-1
18,4,2,-1,0
19,3,0,116,-2
19,4,0,-5,-1
19,4,1,-144,-1
19,4,2,-1,0
20,3,0,114,-2
20,4,0,-5,-1
20,4,1,-143,-1
20,4,2,-1,0
21,3,0,112,-2
21,4,0,-5,-1
21,4,1,-142,-1
21,4,2,-1,0
22,3,0,110,-2
22,4,0,-5,-1
22,4,1,-141,-1
22,4,2,-1,0
23,3,0,108,-2
23,4,0,-5,-1
23,4,1,-140,-1
23,4,2,-1,0
24,3,0,106,-2
24,4,0,-5,-1
24,4,1,-139,-1
24,4,2,-1,0
25,3,0,103,-2
25,4,0,-5,-1
25,4,1,-138,-1
25,4,2,-1,0
26,3,0,101,-2
26,4,0,-5,-1
26,4,1,-136,-1
26,4,2,-1,0
27,3,0,99,-2
27,4,0,-6,-1
27,4,1,-135,-1
27,4,2,-1,0
28,2,0,-60,-1
28,3,0,97,-2
28,4,0,-6,-1
28,4,1,-134,-1
28,4,2,-1,0
29,2,0,-61,-1
29,3,0,94,-3
29,4,0,-6,-1
29,4,1,-132,-1
29,4,2,-1,0
30,2,0,-62,-1
30,3,0,92,-3
30,4,0,-6,-1
30,4,1,-131,-1
30,4,2,-1,0
31,2,0,-64,-1
31,3,0,90,-3
31,4,0,-6,-1
31,4,1,-129,-1
31,4,2,-1,0
32,2,0,-65,-1
32,3,0,87,-3
32,4,0,-6,-1
32,4,1,-128,-1
32,4,2,-1,0
33,2,0,-66,-1
33,3,0,85,-3
33,4,0,-6,-1
33,4,1,-126,-1
33,4,2,-1,0
34,2,0,-67,-1
34,3,0,83,-2
34,4,0,-6,-1
34,4,1,-125,-1
34,4,2,-1,0
35,2,0,-68,-1
35,3,0,81,-2
35,4,0,-7,-1
35,4,1,-123,-1
35,4,2,-1,0
36,2,0,-69,-1
36,4,0,-7,-1
36,4,1,-121,-1
36,4,2,-1,0
37,2,0,-70,-1
37,4,0,-7,-1
37,4,1,-119,-2
37,4,2,-1,0
38,2,0,-71,-1
38,4,0,-7,-1
38,4,1,-117,-2
38,4,2,-1,0
39,2,0,-72,-1
39,4,0,-7,-1
39,4,1,-115,-2
39,4,2,-1,0
40,2,0,-74,-2
40,4,0,-7,-1
40,4,1,-113,-2
40,4,2,-1,0
41,2,0,-75,-2
41,4,0,-8,-1
41,4,1,-110,-2
41,4,2,-1,0
42,2,0,-76,-2
42,4,0,-8,-1
42,4,1,-108,-2
42,4,2,-2,0
43,2,0,-77,-2
43,4,0,-8,-1
43,4,1,-106,-2
43,4,2,-2,0
44,2,0,-78,-2
44,4,0,-8,-1
44,4,1,-103,-2
44,4,2,-2,0
45,2,0,-80,-2
45,4,0,-9,-1
45,4,1,-101,-2
45,4,2,-2,0
46,2,0,-81,-2
46,4,0,-9,-1
46,4,1,-98,-2
46,4,2,-2,0
47,2,0,-82,-2
47,4,0,-9,-1
47,4,1,-96,-2
47,4,2,-2,0
48,2,0,-83,-2
48,4,0,-9,-1
48,4,1,-93,-2
48,4,2,-2,0
49,2,0,-85,-2
49,4,0,-10,-1
49,4,1,-91,-2
49,4,2,-2,0
50,2,0,-86,-2
50,4,0,-10,-1
50,4,1,-88,-2
50,4,2,-2,0
51,2,0,-87,-2
51,4,0,-10,-1
51,4,1,-86,-2
51,4,2,-2,0
52,2,0,-89,-2
52,4,0,-11,-1
52,4,1,-83,-2
52,4,2,-2,0
53,2,0,-90,-2
53,4,0,-11,-1
53,4,1,-81,-2
53,4,2,-2,0
54,2,0,-91,-2
54,4,0,-12,-1
54,4,1,-78,-2
54,4,2,-2,0
55,2,0,-92,-2
55,4,0,-12,-1
55,4,1,-76,-2
55,4,2,-2,0
56,2,0,-94,-2
56,4,0,-13,-1
56,4,1,-73,-2
56,4,2,-2,0
57,2,0,-95,-2
57,4,0,-13,-1
57,4,1,-71,-2
57,4,2,-2,0
58,2,0,-96,-2
58,4,0,-14,-2
58,4,1,-69,-2
58,4,2,-2,0
59,2,0,-98,-2
59,4,0,-14,-2
59,4,1,-67,-2
59,4,2,-2,0
60,2,0,-99,-2
60,4,0,-15,-2
60,4,1,-65,-2
60,4,2,-3,0
61,2,0,-100,-2
61,4,0,-16,-2
61,4,1,-62,-2
61,4,2,-3,-1
62,2,0,-101,-2
62,4,0,-17,-2
62,4,1,-61,-2
62,4,2,-3,-1
63,2,0,-103,-2
63,4,0,-18,-2
63,4,1,-59,-1
63,4,2,-3,-1
64,4,0,-19,-2
64,4,1,-57,-1
64,4,2,-3,-1
65,4,0,-20,-2
65,4,1,-55,-1
65,4,2,-3,-1
66,4,0,-22,-2
66,4,1,-53,-1
66,4,2,-3,-1
67,4,0,-23,-3
67,4,1,-52,-1
67,4,2,-4,-1
