1,5,0,-57,3
2,5,0,-58,3
3,5,0,-58,3
4,5,0,-58,3
5,5,0,-58,3
6,5,0,-59,3
7,5,0,-59,3
8,5,0,-59,3
9,5,0,-59,3
10,5,0,-60,3
11,5,0,-60,3
12,5,0,-60,3
13,4,0,9,-1
13,5,0,-61,3
14,4,0,10,-1
14,5,0,-61,3
15,4,0,10,-1
15,5,0,-61,3
16,4,0,10,-1
16,5,0,-61,3
17,4,0,10,-1
17,5,0,-62,3
18,4,0,10,-1
18,5,0,-62,3
19,4,0,11,-1
19,5,0,-62,3
20,4,0,11,-1
20,5,0,-62,3
21,0,0,142,-1
21,4,0,11,-1
21,5,0,-63,3
22,0,0,141,-1
22,4,0,11,-1
22,5,0,-63,3
23,0,0,139,-1
23,4,0,12,-1
23,5,0,-63,3
24,0,0,137,-1
24,4,0,12,-1
24,5,0,-64,3
25,0,0,135,-1
25,4,0,12,-1
25,5,0,-64,3
26,0,0,133,-1
26,4,0,12,-1
26,5,0,-64,3
27,0,0,131,-1
27,4,0,13,-1
27,5,0,-64,3
28,0,0,129,-1
28,4,0,13,-1
28,5,0,-65,3
29,0,0,126,-1
29,4,0,13,-1
29,5,0,-65,3
30,0,0,123,-1
30,4,0,14,-1
30,5,0,-65,3
31,0,0,121,-1
31,4,0,14,-1
31,5,0,-66,3
32,0,0,118,-1
32,4,0,15,-1
32,5,0,-66,3
33,0,0,114,-1
33,4,0,15,-1
33,5,0,-66,3
34,0,0,111,-1
34,4,0,16,-1
34,5,0,-67,3
35,0,0,107,-1
35,4,0,16,-1
35,5,0,-67,3
36,0,0,104,-1
36,4,0,17,-1
36,5,0,-67,3
37,0,0,100,-1
37,4,0,17,-1
37,5,0,-67,3
38,0,0,96,-1
38,4,0,18,-1
38,5,0,-68,3
39,0,0,92,-1
39,4,0,18,-1
39,5,0,-68,3
40,0,0,88,-1
40,4,0,19,-1
40,5,0,-68,3
41,0,0,85,-1
41,4,0,20,-1
41,5,0,-69,3
42,0,0,81,-1
42,4,0,21,-1
42,5,0,-69,3
43,0,0,77,-1
43,4,0,21,-1
43,5,0,-69,3
44,0,0,73,-1
44,4,0,22,-1
44,5,0,-70,3
45,0,0,70,-1
45,4,0,23,-2
45,5,0,-70,3
46,0,0,66,-1
46,4,0,24,-2
46,5,0,-70,3
47,0,0,63,-1
47,4,0,26,-2
47,5,0,-71,3
48,0,0,60,-1
48,4,0,27,-2
48,5,0,-71,3
49,0,0,57,-1
49,4,0,28,-2
49,5,0,-71,3
50,0,0,55,-1
50,4,0,30,-2
50,5,0,-72,3
51,0,0,52,-1
51,4,0,32,-2
51,5,0,-72,3
52,0,0,50,-1
52,4,0,34,-2
52,5,0,-72,3
53,0,0,48,-1
53,4,0,36,-2
53,5,0,-73,3
54,0,0,46,-1
54,4,0,38,-2
54,5,0,-73,3
55,0,0,44,-1
55,4,0,41,-3
55,5,0,-73,3
56,0,0,42,-1
56,4,0,44,-3
56,5,0,-73,3
57,0,0,40,-1
57,4,0,48,-3
57,5,0,-74,3
58,0,0,39,-1
58,4,0,52,-3
58,5,0,-74,3
59,0,0,37,-1
59,4,0,56,-3
59,5,0,-74,3
60,0,0,36,-1
60,4,0,61,-3
60,5,0,-75,3
61,0,0,35,-1
61,4,0,66,-4
61,5,0,-75,3
62,0,0,34,-1
62,4,0,72,-4
62,5,0,-75,3
63,0,0,32,-1
63,4,0,78,-4
63,5,0,-76,3
64,0,0,31,-1
64,4,0,85,-4
64,5,0,-76,3
65,4,0,91,-4
65,5,0,-76,3
66,4,0,98,-4
66,5,0,-77,3
67,4,0,104,-4
67,5,0,-77,3
68,4,0,110,-4
68,5,0,-78,3
69,4,0,116,-3
69,5,0,-78,3
70,4,0,121,-3
70,5,0,-78,3
71,4,0,125,-3
71,5,0,-79,3
72,4,0,130,-3
72,5,0,-79,3
73,4,0,133,-3
73,5,0,-79,3
74,4,0,137,-3
74,5,0,-80,3
75,4,0,139,-3
75,5,0,-80,3
76,4,0,142,-2
76,5,0,-80,3
77,4,0,144,-2
77,5,0,-81,3
78,4,0,147,-2
78,5,0,-81,3
79,4,0,148,-2
79,5,0,-81,3
80,4,0,150,-2
80,5,0,-82,3
81,4,0,152,-2
81,5,0,-82,3
82,4,0,153,-2
82,5,0,-82,3
83,4,0,154,-2
83,5,0,-83,3
84,4,0,156,-2
84,5,0,-83,3
85,4,0,157,-2
85,5,0,-83,3
86,4,0,158,-1
86,5,0,-84,3
87,4,0,159,-1
87,5,0,-84,3
88,4,0,159,-1
88,5,0,-84,3
89,4,0,160,-1
89,5,0,-85,3
90,4,0,161,-1
90,5,0,-85,3
91,4,0,162,-1
91,5,0,-86,3
92,4,0,162,-1
92,5,0,-86,3
93,4,0,163,-1
93,5,0,-86,3
94,4,0,163,-1
94,5,0,-87,3
95,4,0,164,-1
95,5,0,-87,3
96,4,0,164,-1
96,5,0,-87,3
97,4,0,165,-1
97,5,0,-88,3
98,4,0,165,-1
98,5,0,-88,3
99,4,0,166,-1
99,5,0,-88,3
