9,4,1,36,-1
10,4,1,37,-1
11,4,1,37,-1
12,4,0,-154,-1
12,4,1,38,-1
13,4,0,-154,-1
13,4,1,39,-1
14,4,0,-153,-1
14,4,1,40,-1
15,4,0,-152,-1
15,4,1,40,-1
16,4,0,-151,-1
16,4,1,41,-1
17,4,0,-151,-1
17,4,1,42,-1
18,4,0,-150,-1
18,4,1,43,-1
19,4,0,-149,-1
19,4,1,44,-1
19,4,2,-175,-1
20,4,0,-148,-1
20,4,1,45,-1
20,4,2,-175,-1
21,4,0,-147,-1
21,4,1,46,-1
21,4,2,-175,-1
22,4,0,-146,-1
22,4,1,47,-1
22,4,2,-175,-1
23,4,0,-144,-1
23,4,1,48,-1
23,4,2,-175,-1
24,4,0,-143,-1
24,4,1,49,-1
24,4,2,-174,-2
25,4,0,-142,-1
25,4,1,50,-1
25,4,2,-174,-2
26,4,0,-141,-1
26,4,1,51,-2
26,4,2,-174,-2
27,4,0,-139,-1
27,4,1,52,-2
27,4,2,-173,-2
28,4,0,-137,-1
28,4,1,53,-2
28,4,2,-173,-2
29,4,0,-136,-1
29,4,1,55,-2
29,4,2,-173,-2
30,4,0,-134,-1
30,4,1,56,-2
30,4,2,-172,-2
31,4,0,-132,-2
31,4,1,57,-2
31,4,2,-172,-2
32,4,0,-130,-2
32,4,1,59,-2
32,4,2,-171,-2
33,4,0,-128,-2
33,4,1,60,-2
33,4,2,-171,-2
34,4,0,-126,-2
34,4,1,62,-2
34,4,2,-170,-3
35,4,0,-123,-2
35,4,1,63,-2
35,4,2,-169,-3
36,4,0,-121,-2
36,4,1,65,-2
36,4,2,-168,-3
37,4,0,-118,-2
37,4,1,66,-2
37,4,2,-167,-3
38,3,0,-110,-4
38,4,0,-115,-2
38,4,1,68,-2
38,4,2,-166,-4
39,3,0,-113,-4
39,4,0,-112,-2
39,4,1,69,-2
39,4,2,-164,-4
40,3,0,-117,-3
40,4,0,-109,-2
40,4,1,71,-2
40,4,2,-163,-5
41,3,0,-120,-3
41,4,0,-106,-2
41,4,1,73,-2
41,4,2,-160,-5
42,3,0,-124,-3
42,4,0,-103,-2
42,4,1,74,-2
42,4,2,-157,-6
43,3,0,-127,-3
43,4,0,-99,-2
43,4,1,76,-2
43,4,2,-152,-7
44,3,0,-129,-3
44,4,0,-96,-2
44,4,1,78,-2
44,4,2,-146,-8
45,3,0,-132,-3
45,4,0,-93,-2
45,4,1,80,-2
45,4,2,-136,-10
46,3,0,-134,-3
46,4,0,-89,-2
46,4,1,82,-2
46,4,2,-122,-13
47,3,0,-136,-3
47,4,0,-86,-2
47,4,1,84,-2
47,4,2,-102,-14
48,3,0,-138,-3
48,4,0,-82,-2
48,4,1,85,-2
48,4,2,-78,-14
49,3,0,-140,-2
49,4,0,-79,-2
49,4,1,87,-2
49,4,2,-58,-13
50,3,0,-142,-2
50,3,1,119,-4
50,4,0,-75,-2
50,4,1,89,-2
50,4,2,-44,-10
51,3,0,-144,-2
51,3,1,113,-4
51,4,0,-72,-2
51,4,1,91,-2
51,4,2,-35,-8
52,3,0,-145,-2
52,3,1,106,-4
52,4,0,-69,-2
52,4,1,93,-2
52,4,2,-28,-7
53,3,0,-147,-2
53,3,1,99,-4
53,4,0,-66,-2
53,4,1,95,-2
53,4,2,-24,-6
54,3,0,-148,-2
54,3,1,92,-4
54,4,0,-63,-2
54,4,1,97,-2
54,4,2,-20,-5
55,3,0,-149,-2
55,3,1,84,-4
55,4,0,-60,-2
55,4,1,98,-2
55,4,2,-18,-5
56,3,0,-150,-2
56,3,1,77,-4
56,4,0,-58,-2
56,4,1,100,-2
56,4,2,-16,-4
57,3,0,-151,-2
57,3,1,71,-4
57,4,0,-55,-2
57,4,1,102,-2
57,4,2,-14,-4
58,3,0,-152,-2
58,3,1,64,-4
58,4,0,-53,-2
58,4,1,104,-2
58,4,2,-13,-3
59,3,1,59,-4
59,4,0,-51,-2
59,4,1,106,-2
59,4,2,-12,-3
60,3,1,54,-4
60,4,0,-49,-2
60,4,1,107,-2
60,4,2,-11,-3
61,3,1,49,-3
61,4,0,-47,-2
61,4,1,109,-2
61,4,2,-10,-3
62,3,1,45,-3
62,4,0,-45,-1
62,4,1,111,-2
62,4,2,-9,-2
63,3,1,42,-3
63,4,0,-44,-1
63,4,1,112,-2
63,4,2,-9,-2
64,3,1,39,-3
64,4,0,-42,-1
64,4,1,114,-2
64,4,2,-8,-2
65,3,1,36,-3
65,4,0,-40,-1
65,4,1,115,-2
65,4,2,-8,-2
66,3,1,34,-2
66,4,0,-39,-1
66,4,1,117,-2
66,4,2,-7,-2
67,3,1,32,-2
67,4,0,-38,-1
67,4,1,118,-2
67,4,2,-7,-2
68,3,1,30,-2
68,4,0,-36,-1
68,4,1,120,-2
68,4,2,-7,-2
69,3,1,28,-2
69,4,0,-35,-1
69,4,1,121,-2
69,4,2,-6,-2
70,3,1,27,-2
70,4,0,-34,-1
70,4,1,123,-2
70,4,2,-6,-2
71,3,1,25,-2
71,4,0,-33,-1
71,4,1,124,-2
71,4,2,-6,-2
72,3,1,24,-2
72,4,0,-32,-1
72,4,1,125,-2
72,4,2,-6,-1
73,3,1,23,-2
73,4,0,-31,-1
73,4,1,126,-2
73,4,2,-5,-1
74,3,1,22,-2
74,4,0,-30,-1
74,4,1,128,-2
74,4,2,-5,-1
75,3,1,21,-2
75,4,0,-29,-1
75,4,1,129,-2
75,4,2,-5,-1
76,3,1,20,-2
76,4,0,-29,-1
76,4,1,130,-1
76,4,2,-5,-1
77,3,1,19,-1
77,4,0,-28,-1
77,4,1,131,-1
78,3,1,18,-1
78,4,0,-27,-1
78,4,1,132,-1
79,3,1,18,-1
79,4,0,-26,-1
79,4,1,133,-1
80,3,1,17,-1
80,4,1,134,-1
81,3,1,16,-1
