1,4,0,-4,-1
1,4,1,178,-1
2,4,0,-4,-1
2,4,1,178,-1
3,4,0,-4,-1
3,4,1,178,-1
4,4,0,-4,-1
4,4,1,178,-1
5,4,0,-4,-1
5,4,1,178,-1
6,4,0,-4,-1
6,4,1,178,-1
7,4,0,-4,-1
7,4,1,178,-1
8,4,0,-4,-1
8,4,1,178,-1
9,4,0,-4,-1
9,4,1,178,-1
10,4,0,-5,-2
10,4,1,178,-1
11,4,0,-5,-2
11,4,1,178,-1
12,4,0,-5,-2
12,4,1,178,-1
13,4,0,-5,-2
13,4,1,178,-1
14,4,0,-5,-2
14,4,1,178,-1
15,4,0,-5,-2
15,4,1,178,-1
16,4,0,-6,-2
16,4,1,178,-1
17,3,0,174,-1
17,4,0,-6,-2
17,4,1,178,-1
18,3,0,174,-1
18,4,0,-6,-2
18,4,1,178,-1
19,3,0,174,-1
19,4,0,-6,-2
19,4,1,178,-1
20,3,0,174,-1
20,4,0,-7,-2
20,4,1,178,-1
21,3,0,173,-1
21,4,0,-7,-2
21,4,1,178,-1
22,3,0,173,-1
22,4,0,-7,-2
22,4,1,178,-1
23,3,0,173,-1
23,4,0,-7,-3
23,4,1,177,-1
24,3,0,173,-1
24,4,0,-8,-3
24,4,1,177,-1
25,3,0,173,-1
25,4,0,-8,-3
25,4,1,177,-1
26,3,0,173,-1
26,4,0,-9,-3
26,4,1,177,-1
27,3,0,172,-1
27,4,0,-9,-3
27,4,1,177,-1
28,3,0,172,-1
28,4,0,-10,-3
28,4,1,177,-1
29,3,0,172,-1
29,4,0,-11,-4
29,4,1,177,-1
30,3,0,172,-1
30,4,0,-11,-4
30,4,1,177,-1
31,3,0,171,-1
31,4,0,-12,-4
31,4,1,177,-1
32,3,0,171,-1
32,4,0,-13,-4
32,4,1,177,-1
33,3,0,171,-1
33,4,0,-15,-5
33,4,1,177,-1
34,3,0,171,-1
34,4,0,-16,-5
34,4,1,177,-1
35,3,0,170,-1
35,4,0,-18,-6
35,4,1,176,-1
36,3,0,170,-1
36,4,0,-20,-7
36,4,1,176,-1
37,3,0,169,-1
37,4,0,-24,-8
37,4,1,176,-1
38,3,0,169,-2
38,4,0,-28,-9
38,4,1,176,-1
39,3,0,169,-2
39,4,0,-33,-10
39,4,1,176,-2
40,3,0,168,-2
40,4,0,-41,-12
40,4,1,176,-2
41,3,0,168,-2
41,4,0,-52,-15
41,4,1,176,-2
42,3,0,167,-2
42,4,0,-68,-17
42,4,1,175,-2
43,3,0,167,-2
43,4,0,-88,-19
43,4,1,175,-2
44,3,0,166,-2
44,4,0,-109,-18
44,4,1,175,-2
45,3,0,165,-2
45,4,0,-125,-15
45,4,1,175,-2
46,3,0,164,-2
46,4,0,-137,-13
46,4,1,174,-2
47,3,0,163,-2
47,4,0,-145,-11
47,4,1,174,-2
48,3,0,162,-2
48,4,0,-151,-9
48,4,1,174,-2
49,3,0,161,-3
49,4,0,-155,-8
49,4,1,173,-3
50,3,0,160,-3
50,4,0,-159,-7
50,4,1,173,-3
51,3,0,159,-3
51,4,0,-161,-6
51,4,1,172,-3
52,3,0,157,-3
52,4,0,-163,-6
52,4,1,172,-3
53,3,0,155,-3
53,4,0,-165,-5
53,4,1,171,-3
54,3,0,153,-4
54,4,0,-166,-5
54,4,1,170,-4
55,3,0,150,-4
55,4,0,-167,-4
55,4,1,169,-4
56,3,0,147,-4
56,4,0,-168,-4
56,4,1,168,-5
57,3,0,143,-5
57,4,0,-169,-4
57,4,1,166,-5
58,3,0,139,-5
58,4,0,-170,-3
58,4,1,164,-6
59,3,0,133,-6
59,4,0,-170,-3
59,4,1,161,-7
60,3,0,127,-6
60,4,0,-171,-3
60,4,1,157,-8
61,3,0,119,-7
61,4,0,-171,-3
61,4,1,151,-10
62,3,0,109,-7
62,4,0,-172,-3
62,4,1,142,-13
63,3,0,98,-8
63,4,0,-172,-3
63,4,1,127,-17
64,3,0,87,-8
64,4,0,-173,-2
64,4,1,101,-20
65,3,0,76,-8
65,4,0,-173,-2
65,4,1,71,-19
66,3,0,66,-7
66,4,0,-173,-2
66,4,1,49,-16
67,3,0,57,-7
67,4,0,-174,-2
67,4,1,35,-12
68,3,0,50,-6
68,4,0,-174,-2
68,4,1,27,-10
69,3,0,44,-6
69,4,0,-174,-2
69,4,1,22,-8
70,4,0,-174,-2
70,4,1,18,-7
71,4,0,-174,-2
71,4,1,16,-6
72,4,0,-175,-2
72,4,1,14,-5
73,4,0,-175,-2
73,4,1,12,-5
74,4,0,-175,-2
74,4,1,11,-4
75,4,0,-175,-2
75,4,1,10,-4
76,4,0,-175,-2
76,4,1,9,-3
77,4,0,-175,-2
77,4,1,8,-3
78,4,0,-176,-1
78,4,1,8,-3
79,4,0,-176,-1
79,4,1,7,-3
80,4,0,-176,-1
80,4,1,7,-3
81,4,0,-176,-1
81,4,1,6,-2
82,4,0,-176,-1
82,4,1,6,-2
83,4,0,-176,-1
83,4,1,6,-2
84,4,0,-176,-1
84,4,1,5,-2
85,4,0,-176,-1
85,4,1,5,-2
86,4,0,-176,-1
86,4,1,5,-2
87,4,0,-176,-1
87,4,1,5,-2
88,4,0,-177,-1
88,4,1,5,-2
89,4,0,-177,-1
89,4,1,4,-2
90,4,0,-177,-1
90,4,1,4,-2
91,4,0,-177,-1
91,4,1,4,-1
92,4,1,4,-1
93,4,1,4,-1
94,4,1,4,-1
95,4,1,3,-1
96,4,1,3,-1
97,4,1,3,-1
98,4,1,3,-1
99,4,1,3,-1
