1,5,0,169,3
2,5,0,169,3
3,4,0,179,0
3,5,0,169,3
4,4,0,179,0
4,5,0,169,3
5,4,0,179,0
5,5,0,169,3
6,4,0,179,0
6,5,0,169,3
7,4,0,179,0
7,5,0,169,3
8,4,0,179,0
8,5,0,169,3
9,4,0,179,0
9,5,0,169,3
10,4,0,179,0
10,5,0,169,4
11,4,0,179,0
11,5,0,168,4
12,4,0,179,0
12,5,0,168,4
13,4,0,179,0
13,5,0,168,4
14,4,0,179,0
14,5,0,168,4
15,4,0,179,0
15,5,0,168,4
16,4,0,179,0
16,5,0,168,4
17,4,0,179,0
17,5,0,168,4
18,4,0,179,0
18,5,0,168,4
19,4,0,178,0
19,5,0,168,4
20,4,0,178,0
20,5,0,168,4
21,4,0,178,0
21,5,0,168,4
22,4,0,178,0
22,5,0,167,4
23,4,0,178,0
23,5,0,167,4
24,4,0,178,0
24,5,0,167,4
25,4,0,178,0
25,5,0,167,4
26,4,0,178,0
26,5,0,167,4
27,4,0,178,0
27,5,0,167,4
28,4,0,178,0
28,5,0,167,4
29,4,0,178,0
29,5,0,167,4
30,4,0,178,0
30,5,0,167,4
31,4,0,178,0
31,5,0,167,4
32,4,0,178,0
32,5,0,166,4
33,4,0,178,0
33,5,0,166,4
34,4,0,178,0
34,5,0,166,4
35,4,0,178,-1
35,5,0,166,4
36,4,0,178,-1
36,5,0,166,4
37,4,0,178,-1
37,5,0,166,4
38,4,0,177,-1
38,5,0,166,4
39,4,0,177,-1
39,5,0,166,4
40,4,0,177,-1
40,5,0,166,4
41,4,0,177,-1
41,5,0,165,4
42,4,0,177,-1
42,5,0,165,4
43,4,0,177,-1
43,5,0,165,5
44,4,0,177,-1
44,5,0,165,5
45,4,0,177,-1
45,5,0,165,5
46,4,0,176,-1
46,5,0,165,5
47,4,0,176,-1
47,5,0,165,5
48,4,0,176,-1
48,5,0,164,5
49,4,0,176,-1
49,5,0,164,5
50,4,0,176,-1
50,5,0,164,5
51,4,0,175,-1
51,5,0,164,5
52,4,0,175,-1
52,5,0,164,5
53,4,0,175,-1
53,5,0,164,5
54,4,0,174,-1
54,5,0,164,5
55,4,0,174,-1
55,5,0,163,5
56,4,0,173,-2
56,5,0,163,5
57,4,0,172,-2
57,5,0,163,5
58,4,0,171,-2
58,5,0,163,5
59,4,0,170,-2
59,5,0,163,5
60,4,0,168,-3
60,5,0,163,5
61,4,0,166,-3
61,5,0,162,5
62,4,0,163,-4
62,5,0,162,5
63,4,0,158,-5
63,5,0,162,5
64,4,0,150,-6
64,5,0,162,6
65,4,0,132,-9
65,5,0,162,6
66,4,0,97,-12
66,5,0,161,6
67,4,0,57,-11
67,5,0,161,6
68,4,0,35,-7
68,5,0,161,6
69,4,0,24,-5
69,5,0,161,6
70,4,0,19,-4
70,5,0,161,6
71,4,0,15,-3
71,5,0,160,6
72,4,0,13,-3
72,5,0,160,6
73,4,0,11,-2
73,5,0,160,6
74,4,0,9,-2
74,5,0,160,6
75,4,0,8,-2
75,5,0,159,6
76,4,0,8,-2
76,5,0,159,6
77,4,0,7,-2
77,5,0,159,6
78,4,0,6,-1
78,5,0,159,6
79,4,0,6,-1
79,5,0,158,7
80,4,0,5,-1
80,5,0,158,7
81,4,0,5,-1
81,5,0,158,7
82,4,0,5,-1
82,5,0,157,7
83,4,0,4,-1
83,5,0,157,7
84,4,0,4,-1
84,5,0,157,7
85,4,0,4,-1
85,5,0,157,7
86,4,0,4,-1
86,5,0,156,7
87,4,0,4,-1
87,5,0,156,7
88,4,0,3,-1
88,5,0,156,7
89,4,0,3,-1
89,5,0,155,7
90,4,0,3,-1
90,5,0,155,7
91,4,0,3,-1
91,5,0,154,8
92,4,0,3,-1
92,5,0,154,8
93,4,0,3,-1
93,5,0,154,8
94,4,0,3,-1
94,5,0,153,8
95,4,0,3,-1
95,5,0,153,8
96,4,0,3,-1
96,5,0,152,8
97,4,0,2,-1
97,5,0,152,8
98,4,0,2,-1
98,5,0,152,8
99,4,0,2,-1
99,5,0,151,8
