0,5,0,-81,5
1,5,0,-81,5
2,5,0,-81,5
3,5,0,-81,5
4,5,0,-81,5
5,5,0,-81,5
6,5,0,-81,5
7,5,0,-81,5
8,5,0,-81,5
9,5,0,-81,5
10,5,0,-81,5
11,5,0,-81,5
12,5,0,-81,5
13,5,0,-81,5
14,5,0,-81,5
15,5,0,-81,5
16,5,0,-81,5
17,5,0,-81,5
18,5,0,-81,5
19,5,0,-81,5
20,5,0,-81,5
21,5,0,-81,5
22,5,0,-81,5
23,5,0,-81,5
24,5,0,-81,5
25,4,0,177,-1
25,5,0,-81,5
26,4,0,177,-1
26,5,0,-81,5
27,4,0,177,-1
27,5,0,-81,5
28,4,0,177,-1
28,5,0,-81,5
29,4,0,176,-1
29,5,0,-81,5
30,4,0,176,-1
30,5,0,-81,5
31,4,0,176,-1
31,5,0,-81,5
32,4,0,176,-2
32,5,0,-81,5
33,4,0,176,-2
33,5,0,-81,5
34,4,0,176,-2
34,5,0,-81,5
35,4,0,176,-2
35,5,0,-81,5
36,4,0,176,-2
36,5,0,-81,5
37,4,0,176,-2
37,5,0,-81,5
38,4,0,175,-2
38,5,0,-81,5
39,4,0,175,-2
39,5,0,-81,5
40,4,0,175,-2
40,5,0,-81,5
41,4,0,175,-2
41,5,0,-81,5
42,4,0,175,-2
42,5,0,-81,5
43,4,0,174,-2
43,5,0,-81,5
44,4,0,174,-2
44,5,0,-81,5
45,4,0,174,-2
45,5,0,-81,5
46,4,0,174,-2
46,5,0,-81,5
47,4,0,173,-3
47,5,0,-81,5
48,4,0,173,-3
48,5,0,-81,5
49,4,0,173,-3
49,5,0,-81,5
50,4,0,172,-3
50,4,1,153,-1
50,5,0,-81,5
51,4,0,172,-3
51,4,1,152,-1
51,5,0,-81,5
52,4,0,171,-3
52,4,1,151,-1
52,5,0,-81,5
53,4,0,171,-4
53,4,1,150,-1
53,5,0,-81,5
54,4,0,170,-4
54,4,1,149,-1
54,5,0,-81,5
55,4,0,169,-4
55,4,1,148,-1
55,5,0,-81,5
56,4,0,169,-4
56,4,1,146,-1
56,5,0,-81,5
57,4,0,168,-5
57,4,1,145,-1
57,5,0,-81,5
58,4,0,166,-5
58,4,1,144,-1
58,5,0,-81,5
59,4,0,165,-6
59,4,1,142,-1
59,5,0,-81,5
60,4,0,163,-6
60,4,1,140,-1
60,5,0,-81,5
61,4,0,161,-7
61,4,1,138,-1
61,5,0,-81,5
62,4,0,158,-8
62,4,1,137,-1
62,5,0,-81,5
63,4,0,155,-10
63,4,1,134,-1
63,5,0,-81,5
64,4,0,150,-11
64,4,1,132,-1
64,5,0,-81,5
65,4,0,143,-13
65,4,1,130,-1
65,5,0,-81,5
66,4,0,132,-16
66,4,1,127,-1
66,5,0,-81,5
67,4,0,117,-19
67,4,1,124,-1
67,5,0,-81,5
68,4,0,96,-21
68,4,1,122,-1
68,5,0,-81,5
69,4,0,73,-21
69,4,1,118,-1
69,5,0,-81,5
70,4,0,55,-18
70,4,1,115,-1
70,5,0,-81,5
71,4,0,42,-15
71,4,1,111,-1
71,5,0,-81,5
72,4,0,34,-12
72,4,1,108,-2
72,5,0,-81,5
73,4,0,28,-10
73,4,1,104,-2
73,5,0,-81,5
74,4,0,24,-9
74,4,1,100,-2
74,5,0,-81,5
75,4,0,21,-8
75,4,1,96,-2
75,5,0,-81,5
76,4,0,18,-7
76,4,1,92,-2
76,5,0,-81,5
77,4,0,16,-6
77,4,1,88,-2
77,5,0,-81,5
78,4,0,15,-6
78,4,1,83,-2
78,5,0,-81,5
79,4,0,13,-5
79,4,1,79,-2
79,5,0,-81,5
80,4,0,12,-5
80,4,1,75,-2
80,5,0,-81,5
81,4,0,11,-4
81,4,1,72,-2
81,5,0,-81,5
82,4,0,10,-4
82,4,1,68,-1
82,5,0,-81,5
83,4,0,10,-4
83,4,1,65,-1
83,5,0,-81,5
84,4,0,9,-4
84,4,1,61,-1
84,5,0,-81,5
85,4,0,9,-3
85,4,1,58,-1
85,5,0,-81,5
86,4,0,8,-3
86,4,1,55,-1
86,5,0,-81,5
87,4,0,8,-3
87,4,1,53,-1
87,5,0,-81,5
88,4,0,7,-3
88,4,1,50,-1
88,5,0,-81,5
89,4,0,7,-3
89,4,1,48,-1
89,5,0,-81,5
90,4,0,7,-3
90,4,1,46,-1
90,5,0,-81,5
91,4,0,6,-3
91,4,1,44,-1
91,5,0,-81,5
92,4,0,6,-2
92,4,1,42,-1
92,5,0,-81,5
93,4,0,6,-2
93,4,1,40,-1
93,5,0,-81,5
94,4,0,6,-2
94,4,1,38,-1
94,5,0,-81,5
95,4,0,5,-2
95,4,1,37,-1
95,5,0,-81,5
96,4,0,5,-2
96,4,1,36,-1
96,5,0,-81,5
97,4,0,5,-2
97,4,1,34,-1
97,5,0,-81,5
98,4,0,5,-2
98,4,1,33,-1
98,5,0,-81,5
99,4,0,5,-2
99,4,1,32,-1
99,5,0,-81,5
