11,4,1,-9,-1
12,4,1,-9,-1
13,4,1,-9,-1
14,4,1,-9,-1
15,4,1,-10,-1
16,4,1,-10,-1
17,4,1,-10,-2
18,4,1,-11,-2
19,4,1,-11,-2
20,4,1,-11,-2
21,4,1,-12,-2
22,4,1,-12,-2
23,4,1,-13,-2
24,4,1,-14,-2
25,4,1,-14,-2
26,4,1,-15,-2
27,4,1,-16,-2
28,4,1,-16,-2
29,4,1,-17,-3
30,4,1,-18,-3
31,4,1,-20,-3
32,0,0,159,-1
32,4,0,175,-1
32,4,1,-21,-3
33,0,0,157,-1
33,4,0,175,-1
33,4,1,-22,-3
34,0,0,156,-1
34,4,0,175,-1
34,4,1,-24,-3
35,0,0,155,-1
35,4,0,175,-1
35,4,1,-26,-4
36,0,0,153,-1
36,2,0,88,-4
36,4,0,175,-1
36,4,1,-28,-4
37,0,0,152,-1
37,2,0,88,-4
37,4,0,174,-1
37,4,1,-31,-4
38,0,0,150,-1
38,2,0,88,-4
38,4,0,174,-1
38,4,1,-34,-5
39,0,0,148,-1
39,2,0,88,-4
39,4,0,174,-1
39,4,1,-38,-5
40,0,0,145,-2
40,2,0,88,-4
40,4,0,174,-1
40,4,1,-42,-6
41,0,0,142,-2
41,2,0,88,-4
41,4,0,173,-1
41,4,1,-48,-6
42,0,0,139,-2
42,2,0,88,-4
42,4,0,173,-1
42,4,1,-54,-7
43,0,0,136,-2
43,2,0,88,-4
43,4,0,173,-1
43,4,1,-62,-7
44,0,0,132,-2
44,2,0,88,-4
44,4,0,173,-1
44,4,1,-71,-8
45,0,0,127,-2
45,2,0,88,-4
45,4,0,172,-1
45,4,1,-81,-8
46,0,0,121,-2
46,2,0,88,-4
46,4,0,172,-1
46,4,1,-92,-8
47,0,0,115,-2
47,2,0,88,-4
47,4,0,171,-1
47,4,1,-102,-8
48,0,0,109,-3
48,2,0,89,-4
48,4,0,171,-1
48,4,1,-112,-8
49,0,0,101,-3
49,2,0,89,-4
49,4,0,170,-1
49,4,1,-121,-7
50,0,0,94,-3
50,2,0,89,-4
50,4,0,170,-1
50,4,1,-128,-7
51,0,0,86,-3
51,2,0,89,-4
51,4,0,169,-1
51,4,1,-134,-6
52,0,0,78,-3
52,2,0,89,-4
52,4,0,168,-2
52,4,1,-139,-5
53,0,0,71,-3
53,2,0,89,-4
53,4,0,168,-2
53,4,1,-143,-5
54,0,0,65,-2
54,2,0,89,-4
54,4,0,167,-2
54,4,1,-147,-5
55,0,0,59,-2
55,2,0,89,-4
55,4,0,166,-2
55,4,1,-150,-4
56,0,0,54,-2
56,2,0,89,-4
56,4,0,164,-2
56,4,1,-152,-4
57,0,0,49,-2
57,2,0,89,-4
57,4,0,163,-2
57,4,1,-154,-4
58,0,0,45,-2
58,2,0,89,-4
58,4,0,161,-3
58,4,1,-156,-3
59,0,0,41,-2
59,2,0,89,-4
59,4,0,158,-3
59,4,1,-158,-3
60,0,0,38,-2
60,2,0,89,-4
60,4,0,155,-3
60,4,1,-159,-3
61,2,0,89,-4
61,4,0,151,-4
61,4,1,-161,-3
62,2,0,90,-4
62,4,0,145,-4
62,4,1,-162,-3
63,2,0,90,-4
63,4,0,138,-5
63,4,1,-163,-3
64,2,0,90,-4
64,4,0,127,-6
64,4,1,-164,-2
65,2,0,90,-4
65,4,0,112,-7
65,4,1,-164,-2
66,2,0,90,-4
66,4,0,94,-8
66,4,1,-165,-2
67,2,0,90,-4
67,4,0,75,-7
67,4,1,-166,-2
68,2,0,90,-4
68,4,0,59,-7
68,4,1,-166,-2
69,2,0,90,-4
69,4,0,47,-6
69,4,1,-167,-2
70,4,0,38,-5
70,4,1,-167,-2
71,4,0,32,-4
71,4,1,-168,-2
72,4,0,27,-4
72,4,1,-168,-2
73,4,0,24,-3
73,4,1,-169,-2
74,4,0,21,-3
74,4,1,-169,-2
75,4,0,19,-2
75,4,1,-170,-2
76,4,0,17,-2
76,4,1,-170,-1
77,4,0,15,-2
77,4,1,-170,-1
78,4,0,14,-2
78,4,1,-171,-1
79,4,0,13,-2
79,4,1,-171,-1
80,4,0,12,-2
80,4,1,-171,-1
81,4,0,11,-2
81,4,1,-171,-1
82,4,0,11,-1
83,4,0,10,-1
84,4,0,10,-1
85,4,0,9,-1
86,4,0,9,-1
87,4,0,8,-1
88,4,0,8,-1
89,4,0,8,-1
90,4,0,7,-1
91,4,0,7,-1
92,4,0,7,-1
93,4,0,6,-1
94,4,0,6,-1
95,4,0,6,-1
96,4,0,6,-1
97,4,0,6,-1
98,4,0,5,-1
99,4,0,5,-1
