1,4,0,178,-1
1,4,1,3,-2
2,4,0,178,-1
2,4,1,3,-2
3,4,0,177,-1
3,4,1,3,-2
4,4,0,177,-1
4,4,1,3,-2
5,4,0,177,-1
5,4,1,3,-2
6,4,0,177,-1
6,4,1,3,-2
7,4,0,177,-1
7,4,1,3,-2
8,4,0,177,-1
8,4,1,3,-2
9,4,0,177,-1
9,4,1,3,-2
10,4,0,177,-1
10,4,1,3,-2
11,4,0,177,-1
11,4,1,3,-2
12,4,0,177,-1
12,4,1,3,-2
13,4,0,177,-1
13,4,1,3,-2
14,4,0,177,-1
14,4,1,3,-2
15,4,0,177,-1
15,4,1,3,-2
16,4,0,177,-1
16,4,1,3,-2
17,4,0,176,-1
17,4,1,4,-2
18,4,0,176,-1
18,4,1,4,-2
19,4,0,176,-2
19,4,1,4,-2
20,4,0,176,-2
20,4,1,4,-2
21,4,0,176,-2
21,4,1,4,-3
22,4,0,176,-2
22,4,1,4,-3
23,4,0,176,-2
23,4,1,4,-3
24,4,0,176,-2
24,4,1,4,-3
25,4,0,175,-2
25,4,1,5,-3
26,4,0,175,-2
26,4,1,5,-3
27,4,0,175,-2
27,4,1,5,-3
28,4,0,175,-2
28,4,1,5,-3
29,4,0,175,-2
29,4,1,5,-3
30,4,0,174,-2
30,4,1,5,-3
31,4,0,174,-2
31,4,1,6,-4
32,4,0,174,-2
32,4,1,6,-4
33,4,0,174,-3
33,4,1,6,-4
34,4,0,173,-3
34,4,1,7,-4
35,4,0,173,-3
35,4,1,7,-4
36,4,0,173,-3
36,4,1,7,-5
37,4,0,172,-3
37,4,1,8,-5
38,4,0,172,-3
38,4,1,8,-5
39,4,0,171,-4
39,4,1,9,-5
40,4,0,170,-4
40,4,1,9,-6
41,4,0,169,-4
41,4,1,10,-6
42,4,0,169,-5
42,4,1,11,-7
43,4,0,167,-5
43,4,1,12,-7
44,4,0,166,-6
44,4,1,13,-8
45,4,0,164,-6
45,4,1,14,-9
46,4,0,162,-7
46,4,1,16,-10
47,4,0,159,-8
47,4,1,18,-11
48,4,0,156,-10
48,4,1,20,-12
49,4,0,151,-11
49,4,1,23,-14
50,4,0,143,-14
50,4,1,28,-17
51,4,0,131,-17
51,4,1,35,-20
52,4,0,113,-21
52,4,1,44,-24
53,4,0,89,-22
53,4,1,59,-29
54,4,0,65,-20
54,4,1,80,-32
55,4,0,48,-17
55,4,1,104,-32
56,4,0,37,-14
56,4,1,124,-28
57,4,0,29,-11
57,4,1,137,-23
58,4,0,24,-10
58,4,1,146,-19
59,4,0,21,-8
59,4,1,153,-16
60,4,0,18,-7
60,4,1,157,-14
61,4,0,16,-6
61,4,1,160,-12
62,4,0,14,-6
62,4,1,163,-11
63,4,0,13,-5
63,4,1,164,-10
64,4,0,12,-5
64,4,1,166,-9
65,4,0,11,-4
65,4,1,167,-8
66,4,0,10,-4
66,4,1,168,-7
67,4,0,9,-4
67,4,1,169,-7
68,4,0,9,-4
68,4,1,170,-6
69,4,0,8,-3
69,4,1,171,-6
70,4,0,8,-3
70,4,1,171,-6
71,4,0,7,-3
71,4,1,172,-5
72,4,0,7,-3
72,4,1,172,-5
73,4,0,7,-3
73,4,1,173,-5
74,4,0,6,-3
74,4,1,173,-4
75,4,0,6,-2
75,4,1,173,-4
76,4,0,6,-2
76,4,1,174,-4
77,4,0,5,-2
77,4,1,174,-4
78,4,0,5,-2
78,4,1,174,-4
79,4,0,5,-2
79,4,1,174,-4
80,4,0,5,-2
80,4,1,175,-3
81,4,0,5,-2
81,4,1,175,-3
82,4,0,5,-2
82,4,1,175,-3
83,4,0,4,-2
83,4,1,175,-3
84,4,0,4,-2
84,4,1,175,-3
85,4,0,4,-2
85,4,1,176,-3
86,4,0,4,-2
86,4,1,176,-3
87,4,0,4,-2
87,4,1,176,-3
88,4,0,4,-2
88,4,1,176,-3
89,4,0,4,-1
89,4,1,176,-3
90,4,0,4,-1
90,4,1,176,-2
91,4,0,3,-1
91,4,1,176,-2
92,4,0,3,-1
92,4,1,176,-2
93,4,0,3,-1
93,4,1,176,-2
94,4,0,3,-1
94,4,1,177,-2
95,4,0,3,-1
95,4,1,177,-2
96,4,0,3,-1
96,4,1,177,-2
97,4,0,3,-1
97,4,1,177,-2
98,4,0,3,-1
98,4,1,177,-2
99,4,0,3,-1
99,4,1,177,-2
