12,2,0,-150,-2
13,2,0,-149,-2
14,2,0,-149,-2
15,2,0,-148,-2
16,2,0,-147,-2
17,2,0,-147,-2
18,2,0,-146,-2
19,2,0,-145,-2
20,2,0,-145,-2
21,2,0,-144,-2
22,2,0,-143,-2
23,2,0,-142,-2
24,2,0,-142,-2
25,2,0,-141,-2
26,2,0,-140,-2
27,2,0,-139,-3
28,2,0,-138,-3
29,0,0,-164,-1
29,2,0,-137,-3
30,0,0,-164,-1
30,2,0,-136,-3
31,0,0,-163,-1
31,2,0,-135,-3
32,0,0,-163,-1
32,2,0,-134,-3
33,0,0,-163,-1
33,2,0,-133,-3
34,0,0,-162,-1
34,2,0,-131,-3
35,0,0,-161,-1
35,2,0,-130,-3
36,0,0,-161,-1
36,2,0,-129,-3
37,0,0,-160,-1
37,2,0,-127,-3
38,0,0,-160,-1
38,2,0,-126,-3
39,0,0,-159,-1
39,2,0,-125,-3
40,0,0,-158,-1
40,2,0,-123,-3
41,0,0,-157,-1
41,2,0,-121,-3
42,0,0,-156,-1
42,2,0,-120,-3
43,0,0,-155,-1
43,2,0,-118,-3
44,0,0,-154,-1
44,2,0,-116,-3
45,0,0,-153,-2
45,2,0,-115,-4
46,0,0,-152,-2
46,2,0,-113,-4
47,0,0,-151,-2
47,2,0,-111,-4
48,0,0,-149,-2
48,2,0,-109,-4
49,0,0,-148,-2
49,2,0,-107,-4
50,2,0,-105,-4
51,2,0,-103,-4
52,2,0,-101,-4
53,2,0,-99,-4
54,2,0,-97,-4
55,2,0,-95,-4
56,4,0,5,-1
57,4,0,5,-2
58,4,0,6,-2
59,4,0,6,-2
60,4,0,7,-2
61,4,0,7,-2
62,4,0,8,-2
63,4,0,8,-2
64,4,0,9,-3
65,4,0,10,-3
66,4,0,11,-3
67,4,0,13,-4
68,4,0,15,-4
69,4,0,18,-5
70,4,0,22,-6
71,4,0,29,-8
72,4,0,40,-10
73,4,0,59,-14
74,4,0,91,-16
75,4,0,122,-14
76,4,0,141,-10
77,4,0,151,-8
78,4,0,157,-6
79,4,0,162,-5
80,4,0,164,-4
81,4,0,167,-4
82,4,0,168,-3
83,4,0,169,-3
84,4,0,170,-3
85,4,0,171,-2
86,4,0,172,-2
87,4,0,173,-2
88,4,0,173,-2
89,4,0,174,-2
90,4,0,174,-2
91,4,0,174,-2
92,4,0,175,-2
93,4,0,175,-1
94,4,0,175,-1
