42,3,0,71,-3
43,3,0,72,-3
44,3,0,73,-3
45,3,0,74,-3
46,3,0,75,-3
47,3,0,76,-3
48,3,0,78,-3
49,3,0,79,-3
50,3,0,80,-3
51,3,0,81,-3
52,3,0,83,-3
53,3,0,84,-3
54,3,0,85,-3
55,3,0,86,-3
56,3,0,88,-3
57,3,0,89,-3
58,3,0,90,-3
59,3,0,91,-3
60,3,0,93,-3
61,3,0,94,-3
61,4,0,5,-2
62,3,0,95,-3
62,4,0,5,-2
63,3,0,96,-3
63,4,0,6,-2
64,3,0,98,-3
64,4,0,6,-2
65,3,0,99,-3
65,4,0,7,-2
66,3,0,100,-3
66,4,0,7,-3
67,3,0,101,-3
67,4,0,8,-3
68,3,0,102,-3
68,4,0,8,-3
69,3,0,104,-3
69,4,0,9,-3
70,3,0,105,-3
70,4,0,10,-4
71,3,0,106,-3
71,4,0,12,-4
72,3,0,107,-3
72,4,0,13,-5
73,3,0,108,-3
73,4,0,16,-5
74,3,0,109,-3
74,4,0,19,-6
75,3,0,111,-3
75,4,0,23,-8
76,3,0,112,-3
76,4,0,30,-10
77,3,0,113,-3
77,4,0,42,-13
78,4,0,64,-17
79,4,0,97,-19
80,4,0,126,-16
81,4,0,143,-12
82,4,0,152,-9
83,4,0,158,-7
84,4,0,162,-6
85,4,0,165,-5
86,4,0,167,-5
87,4,0,168,-4
88,4,0,170,-4
89,4,0,171,-3
90,4,0,171,-3
91,4,0,172,-3
92,4,0,173,-3
93,4,0,173,-2
94,4,0,174,-2
95,4,0,174,-2
96,4,0,174,-2
97,4,0,175,-2
98,4,0,175,-2
99,4,0,175,-2
