3,3,0,136,-6
4,3,0,134,-6
5,3,0,132,-6
6,3,0,130,-7
7,3,0,128,-7
8,3,0,126,-7
9,3,0,123,-7
10,3,0,121,-7
11,3,0,118,-8
12,3,0,115,-8
13,3,0,112,-8
14,3,0,109,-8
15,3,0,105,-8
16,3,0,102,-8
17,3,0,99,-9
18,3,0,95,-9
19,3,0,91,-9
20,3,0,88,-9
21,3,0,84,-9
22,3,0,81,-9
23,3,0,77,-8
24,3,0,74,-8
25,3,0,71,-8
26,3,0,68,-8
27,3,0,65,-8
28,3,0,62,-8
29,3,0,59,-7
30,3,0,56,-7
31,3,0,54,-7
32,3,0,52,-7
33,3,0,50,-7
34,3,0,48,-6
34,4,0,-174,-1
35,3,0,46,-6
35,4,0,-173,-2
36,3,0,44,-6
36,4,0,-173,-2
37,3,0,42,-6
37,4,0,-173,-2
38,3,0,41,-6
38,4,0,-173,-2
39,3,0,39,-6
39,4,0,-172,-2
40,3,0,38,-5
40,4,0,-172,-2
41,3,0,37,-5
41,4,0,-172,-2
42,3,0,35,-5
42,4,0,-172,-2
43,3,0,34,-5
43,4,0,-171,-2
44,3,0,33,-5
44,4,0,-171,-2
45,3,0,32,-5
45,4,0,-170,-2
46,3,0,31,-5
46,4,0,-170,-2
47,3,0,30,-4
47,4,0,-169,-2
48,3,0,29,-4
48,4,0,-169,-3
49,3,0,28,-4
49,4,0,-168,-3
50,3,0,28,-4
50,4,0,-168,-3
51,3,0,27,-4
51,4,0,-167,-3
52,3,0,26,-4
52,4,0,-166,-3
53,3,0,26,-4
53,4,0,-165,-3
54,3,0,25,-4
54,4,0,-164,-4
55,4,0,-163,-4
56,4,0,-161,-4
57,4,0,-159,-5
58,4,0,-157,-5
59,4,0,-155,-6
60,4,0,-152,-6
61,4,0,-148,-7
62,4,0,-143,-8
63,4,0,-136,-9
64,4,0,-128,-10
65,4,0,-117,-11
66,4,0,-104,-12
67,4,0,-89,-13
68,4,0,-74,-12
69,4,0,-62,-11
70,4,0,-51,-10
71,4,0,-43,-9
72,4,0,-37,-8
73,4,0,-32,-7
74,4,0,-29,-6
75,4,0,-26,-6
76,4,0,-23,-5
77,4,0,-21,-5
78,4,0,-19,-4
79,4,0,-18,-4
80,4,0,-16,-4
81,4,0,-15,-3
82,4,0,-14,-3
83,4,0,-14,-3
84,4,0,-13,-3
85,4,0,-12,-3
86,4,0,-11,-3
87,4,0,-11,-2
88,4,0,-10,-2
89,4,0,-10,-2
90,4,0,-10,-2
91,4,0,-9,-2
92,4,0,-9,-2
93,4,0,-8,-2
94,4,0,-8,-2
95,4,0,-8,-2
96,4,0,-8,-2
97,4,0,-7,-2
98,4,0,-7,-2
99,4,0,-7,-2
