1,4,0,-2,-1
2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,3,0,49,-1
16,4,0,-2,-1
17,3,0,50,-1
17,4,0,-3,-1
18,3,0,52,-1
18,4,0,-3,-1
19,3,0,53,-1
19,4,0,-3,-1
20,3,0,54,-1
20,4,0,-3,-1
21,3,0,56,-1
21,4,0,-3,-1
22,3,0,57,-1
22,4,0,-3,-1
23,3,0,59,-1
23,4,0,-3,-1
24,3,0,61,-1
24,4,0,-3,-1
25,3,0,62,-1
25,4,0,-3,-1
26,3,0,64,-1
26,4,0,-3,-1
27,3,0,66,-1
27,4,0,-3,-1
28,3,0,67,-1
28,4,0,-3,-1
29,3,0,69,-1
29,4,0,-3,-2
30,3,0,71,-1
30,4,0,-3,-2
31,3,0,73,-1
31,4,0,-3,-2
32,3,0,75,-1
32,4,0,-4,-2
33,3,0,77,-1
33,4,0,-4,-2
34,3,0,79,-1
34,4,0,-4,-2
35,3,0,81,-1
35,4,0,-4,-2
36,3,0,83,-1
36,4,0,-4,-2
37,3,0,86,-1
37,4,0,-4,-2
38,3,0,88,-1
38,4,0,-4,-2
39,3,0,90,-1
39,4,0,-4,-2
40,4,0,-4,-2
41,4,0,-5,-2
42,4,0,-5,-2
43,4,0,-5,-2
44,4,0,-5,-2
45,4,0,-5,-2
46,4,0,-6,-3
47,4,0,-6,-3
48,4,0,-6,-3
49,4,0,-6,-3
50,4,0,-7,-3
51,0,0,27,-2
51,4,0,-7,-3
52,0,0,26,-2
52,4,0,-7,-3
53,0,0,25,-2
53,4,0,-8,-4
54,0,0,23,-1
54,4,0,-8,-4
55,0,0,22,-1
55,4,0,-9,-4
56,0,0,21,-1
56,4,0,-9,-4
57,0,0,20,-1
57,4,0,-10,-5
58,0,0,19,-1
58,4,0,-11,-5
59,0,0,19,-1
59,4,0,-12,-5
60,0,0,18,-1
60,4,0,-13,-6
61,0,0,17,-1
61,4,0,-14,-6
62,0,0,17,-1
62,4,0,-16,-7
63,0,0,16,-1
63,4,0,-18,-8
64,0,0,15,-1
64,4,0,-20,-9
65,0,0,15,-1
65,4,0,-23,-11
66,0,0,14,-1
66,4,0,-28,-12
67,0,0,14,-1
67,4,0,-34,-15
68,0,0,14,-1
68,4,0,-44,-18
69,0,0,13,-1
69,4,0,-58,-22
70,0,0,13,-1
70,4,0,-78,-25
71,0,0,12,-1
71,4,0,-102,-25
72,0,0,12,-1
72,4,0,-122,-22
73,0,0,12,-1
73,4,0,-136,-18
74,0,0,11,-1
74,4,0,-146,-15
75,0,0,11,-1
75,4,0,-152,-12
76,0,0,11,-1
76,4,0,-156,-11
77,0,0,11,-1
77,4,0,-160,-9
78,0,0,10,-1
78,4,0,-162,-8
79,0,0,10,-1
79,4,0,-164,-7
80,0,0,10,-1
80,4,0,-166,-7
81,0,0,10,-1
81,4,0,-167,-6
82,0,0,10,-1
82,4,0,-168,-6
83,0,0,9,-1
83,4,0,-169,-5
84,0,0,9,-1
84,4,0,-170,-5
85,0,0,9,-1
85,4,0,-171,-4
86,0,0,9,-1
86,4,0,-171,-4
87,0,0,9,-1
87,4,0,-172,-4
88,0,0,8,-1
88,4,0,-172,-4
89,0,0,8,-1
89,4,0,-173,-3
90,0,0,8,-1
90,4,0,-173,-3
91,0,0,8,-1
91,4,0,-173,-3
92,4,0,-174,-3
93,4,0,-174,-3
94,4,0,-174,-3
95,4,0,-174,-3
96,4,0,-175,-3
97,4,0,-175,-2
98,4,0,-175,-2
99,4,0,-175,-2
