0,5,0,-125,5
1,5,0,-125,5
2,4,0,-2,0
2,5,0,-125,5
3,4,0,-2,0
3,5,0,-125,5
4,4,0,-3,0
4,5,0,-125,5
5,4,0,-3,0
5,5,0,-125,5
6,4,0,-3,0
6,5,0,-125,5
7,4,0,-3,0
7,5,0,-125,5
8,4,0,-3,0
8,5,0,-125,5
9,4,0,-3,0
9,5,0,-125,5
10,4,0,-3,0
10,5,0,-125,5
11,4,0,-3,0
11,5,0,-125,5
12,4,0,-3,0
12,5,0,-125,5
13,4,0,-3,0
13,5,0,-125,5
14,4,0,-3,0
14,5,0,-125,5
15,4,0,-3,0
15,5,0,-125,5
16,4,0,-3,0
16,5,0,-125,5
17,4,0,-3,0
17,5,0,-125,5
18,4,0,-3,0
18,5,0,-125,5
19,4,0,-3,0
19,5,0,-125,5
20,4,0,-3,0
20,5,0,-125,5
21,4,0,-3,0
21,5,0,-125,5
22,4,0,-3,0
22,5,0,-125,5
23,4,0,-4,0
23,5,0,-125,5
24,4,0,-4,0
24,5,0,-125,5
25,4,0,-4,0
25,5,0,-125,5
26,4,0,-4,0
26,5,0,-125,5
27,4,0,-4,0
27,5,0,-125,5
28,4,0,-4,0
28,5,0,-125,5
29,4,0,-4,0
29,5,0,-125,5
30,4,0,-4,0
30,5,0,-125,5
31,4,0,-4,0
31,5,0,-125,5
32,4,0,-4,0
32,5,0,-125,5
33,4,0,-4,0
33,5,0,-125,5
34,4,0,-5,0
34,5,0,-125,5
35,4,0,-5,0
35,5,0,-125,5
36,4,0,-5,0
36,5,0,-125,5
37,4,0,-5,0
37,5,0,-125,5
38,4,0,-5,0
38,5,0,-125,5
39,4,0,-5,0
39,5,0,-125,5
40,4,0,-6,-1
40,5,0,-125,5
41,4,0,-6,-1
41,5,0,-125,5
42,4,0,-6,-1
42,5,0,-125,5
43,4,0,-6,-1
43,5,0,-125,5
44,4,0,-6,-1
44,5,0,-125,5
45,4,0,-7,-1
45,5,0,-125,5
46,4,0,-7,-1
46,5,0,-125,5
47,4,0,-7,-1
47,5,0,-125,5
48,4,0,-8,-1
48,5,0,-125,5
49,4,0,-8,-1
49,5,0,-125,5
50,4,0,-8,-1
50,5,0,-125,5
51,4,0,-9,-1
51,5,0,-125,5
52,4,0,-9,-1
52,5,0,-125,5
53,4,0,-10,-1
53,5,0,-125,5
54,4,0,-10,-1
54,5,0,-125,5
55,4,0,-11,-1
55,5,0,-125,5
56,4,0,-12,-1
56,5,0,-125,5
57,4,0,-13,-1
57,5,0,-125,5
58,4,0,-14,-1
58,5,0,-125,5
59,4,0,-15,-1
59,5,0,-125,5
60,4,0,-17,-2
60,5,0,-125,5
61,4,0,-19,-2
61,5,0,-125,5
62,4,0,-21,-2
62,5,0,-125,5
63,4,0,-24,-2
63,5,0,-125,5
64,4,0,-27,-2
64,5,0,-125,5
65,4,0,-32,-3
65,5,0,-125,5
66,4,0,-39,-3
66,5,0,-125,5
67,4,0,-48,-4
67,5,0,-125,5
68,4,0,-61,-5
68,5,0,-125,5
69,4,0,-77,-5
69,5,0,-125,5
70,4,0,-97,-5
70,5,0,-125,5
71,4,0,-114,-5
71,5,0,-125,5
72,4,0,-128,-4
72,5,0,-125,5
73,4,0,-138,-4
73,5,0,-125,5
74,4,0,-145,-3
74,5,0,-125,5
75,4,0,-151,-3
75,5,0,-125,5
76,4,0,-155,-2
76,5,0,-125,5
77,4,0,-158,-2
77,5,0,-125,5
78,4,0,-160,-2
78,5,0,-125,5
79,4,0,-162,-2
79,5,0,-125,5
80,4,0,-164,-1
80,5,0,-125,5
81,4,0,-165,-1
81,5,0,-125,5
82,4,0,-166,-1
82,5,0,-125,5
83,4,0,-167,-1
83,5,0,-125,5
84,4,0,-168,-1
84,5,0,-125,5
85,4,0,-169,-1
85,5,0,-125,5
86,4,0,-169,-1
86,5,0,-125,5
87,4,0,-170,-1
87,5,0,-125,5
88,4,0,-171,-1
88,5,0,-125,5
89,4,0,-171,-1
89,5,0,-125,5
90,4,0,-172,-1
90,5,0,-125,5
91,4,0,-172,-1
91,5,0,-125,5
92,4,0,-172,-1
92,5,0,-125,5
93,4,0,-173,-1
93,5,0,-125,5
94,4,0,-173,-1
94,5,0,-125,5
95,4,0,-173,-1
95,5,0,-125,5
96,4,0,-173,-1
96,5,0,-125,5
97,4,0,-174,-1
97,5,0,-125,5
98,4,0,-174,-1
98,5,0,-125,5
99,4,0,-174,-1
99,5,0,-125,5
