22,1,0,37,-1
23,1,0,38,-1
24,1,0,40,-1
25,1,0,41,-1
26,1,0,42,-1
27,1,0,44,-1
28,1,0,45,-1
29,1,0,47,-1
30,1,0,49,-1
31,1,0,51,-1
32,1,0,53,-1
33,1,0,55,-1
34,1,0,57,-1
35,1,0,59,-1
36,1,0,61,-1
37,1,0,64,-1
38,1,0,67,-1
39,1,0,69,-1
40,1,0,72,-1
41,1,0,75,-1
42,1,0,78,-1
43,1,0,81,-1
44,1,0,84,-1
45,1,0,87,-1
46,1,0,90,-1
47,1,0,94,-1
48,1,0,97,-1
49,1,0,100,-1
50,1,0,103,-1
51,1,0,106,-1
52,1,0,108,-1
53,1,0,111,-1
53,4,0,18,-1
54,1,0,114,-1
54,4,0,18,-1
55,1,0,116,-1
55,4,0,19,-1
56,1,0,119,-1
56,4,0,20,-1
57,1,0,121,-1
57,4,0,20,-1
58,1,0,123,-1
58,4,0,21,-1
59,1,0,125,-1
59,4,0,22,-1
60,1,0,127,-1
60,4,0,23,-1
61,1,0,129,-1
61,4,0,24,-1
62,1,0,131,-1
62,4,0,25,-1
63,1,0,133,-1
63,4,0,26,-1
64,1,0,134,-1
64,4,0,28,-1
65,1,0,136,-1
65,4,0,29,-2
66,1,0,137,-1
66,4,0,31,-2
67,1,0,139,-1
67,4,0,33,-2
68,1,0,140,-1
68,4,0,35,-2
69,1,0,141,-1
69,4,0,37,-2
70,1,0,143,-1
70,4,0,39,-2
71,1,0,144,-1
71,4,0,42,-2
72,1,0,145,-1
72,4,0,45,-2
73,1,0,146,-1
73,4,0,48,-2
74,1,0,147,-1
74,4,0,52,-3
75,1,0,148,-1
75,4,0,57,-3
76,1,0,148,-1
76,4,0,61,-3
77,1,0,149,-1
77,4,0,66,-3
78,1,0,150,-1
78,4,0,72,-3
79,1,0,151,-1
79,4,0,78,-3
80,4,0,84,-3
81,4,0,90,-3
82,4,0,96,-3
83,4,0,103,-3
84,4,0,108,-3
85,4,0,114,-3
86,4,0,119,-3
87,4,0,123,-3
88,4,0,127,-3
89,4,0,131,-2
90,4,0,135,-2
91,4,0,137,-2
92,4,0,140,-2
93,4,0,143,-2
94,4,0,145,-2
95,4,0,147,-2
96,4,0,148,-2
97,4,0,150,-2
98,4,0,152,-2
99,4,0,153,-1
