9,3,0,172,0
10,3,0,172,0
11,3,0,171,0
12,3,0,171,0
13,3,0,171,0
14,3,0,171,0
15,3,0,171,0
16,3,0,171,0
17,3,0,170,0
18,3,0,170,0
19,3,0,170,-1
20,3,0,170,-1
21,3,0,169,-1
22,0,0,-161,-2
22,3,0,169,-1
23,0,0,-160,-2
23,3,0,169,-1
24,0,0,-159,-2
24,3,0,168,-1
25,0,0,-157,-3
25,3,0,168,-1
26,0,0,-156,-3
26,3,0,168,-1
26,4,0,145,-1
27,0,0,-155,-3
27,3,0,167,-1
27,4,0,144,-1
28,0,0,-153,-3
28,3,0,167,-1
28,4,0,142,-1
29,0,0,-151,-3
29,3,0,167,-1
29,4,0,141,-1
30,0,0,-149,-3
30,3,0,166,-1
30,4,0,139,-1
31,0,0,-147,-4
31,3,0,166,-1
31,4,0,137,-1
32,0,0,-145,-4
32,3,0,165,-1
32,4,0,135,-1
33,0,0,-142,-4
33,3,0,165,-1
33,4,0,133,-1
34,0,0,-139,-4
34,3,0,164,-1
34,4,0,131,-1
35,0,0,-135,-5
35,3,0,163,-1
35,4,0,129,-1
35,4,1,176,-1
36,0,0,-130,-5
36,3,0,163,-1
36,4,0,126,-1
36,4,1,176,-1
37,0,0,-125,-5
37,3,0,162,-1
37,4,0,124,-1
37,4,1,176,-1
38,0,0,-120,-6
38,3,0,161,-1
38,4,0,121,-1
38,4,1,176,-1
39,0,0,-113,-6
39,3,0,160,-1
39,4,0,118,-1
39,4,1,176,-1
40,0,0,-106,-6
40,3,0,159,-1
40,4,0,115,-1
40,4,1,176,-1
41,0,0,-99,-7
41,3,0,158,-1
41,4,0,111,-1
41,4,1,175,-1
42,0,0,-91,-7
42,3,0,157,-1
42,4,0,108,-1
42,4,1,175,-1
43,0,0,-83,-7
43,3,0,156,-1
43,4,0,104,-1
43,4,1,175,-1
44,0,0,-75,-6
44,3,0,154,-1
44,4,0,101,-1
44,4,1,175,-1
45,0,0,-68,-6
45,3,0,153,-1
45,4,0,97,-1
45,4,1,175,-1
46,0,0,-61,-6
46,3,0,151,-1
46,4,0,93,-1
46,4,1,175,-1
47,3,0,149,-1
47,4,0,89,-1
47,4,1,174,-1
48,3,0,147,-2
48,4,0,85,-1
48,4,1,174,-1
49,3,0,144,-2
49,4,0,82,-1
49,4,1,174,-1
50,3,0,142,-2
50,4,0,78,-1
50,4,1,174,-1
51,3,0,138,-2
51,4,0,74,-1
51,4,1,173,-1
52,3,0,134,-2
52,4,0,71,-1
52,4,1,173,-2
53,3,0,130,-2
53,4,0,67,-1
53,4,1,173,-2
54,3,0,125,-2
54,4,0,64,-1
54,4,1,172,-2
55,3,0,120,-2
55,4,0,61,-1
55,4,1,172,-2
56,3,0,113,-3
56,4,0,58,-1
56,4,1,171,-2
57,3,0,106,-3
57,4,0,56,-1
57,4,1,171,-2
58,3,0,99,-3
58,4,0,53,-1
58,4,1,170,-2
59,3,0,91,-3
59,4,0,51,-1
59,4,1,169,-2
60,3,0,83,-3
60,4,0,49,-1
60,4,1,169,-2
61,3,0,76,-3
61,4,0,46,-1
61,4,1,168,-3
62,3,0,69,-3
62,4,0,45,-1
62,4,1,167,-3
63,3,0,62,-3
63,4,0,43,-1
63,4,1,165,-3
64,3,0,57,-2
64,4,0,41,-1
64,4,1,163,-4
65,4,0,39,-1
65,4,1,161,-4
66,4,0,38,-1
66,4,1,159,-5
67,4,0,37,-1
67,4,1,155,-5
68,4,1,150,-6
69,4,1,143,-7
70,4,1,133,-9
71,4,1,119,-11
72,4,1,98,-12
73,4,1,76,-12
74,4,1,57,-10
75,4,1,44,-9
76,4,1,35,-7
77,4,1,29,-6
78,4,1,24,-5
79,4,1,21,-4
80,4,1,19,-4
81,4,1,17,-4
82,4,1,15,-3
83,4,1,14,-3
84,4,1,12,-3
85,4,1,12,-2
86,4,1,11,-2
87,4,1,10,-2
88,4,1,9,-2
89,4,1,9,-2
90,4,1,8,-2
91,4,1,8,-2
92,4,1,7,-2
93,4,1,7,-2
94,4,1,7,-1
95,4,1,6,-1
96,4,1,6,-1
97,4,1,6,-1
98,4,1,6,-1
99,4,1,6,-1
