2,4,0,179,0
2,4,1,-173,-1
3,4,0,179,0
3,4,1,-173,-1
4,4,0,179,0
4,4,1,-172,-1
5,4,0,179,0
5,4,1,-172,-1
6,4,0,179,0
6,4,1,-172,-1
7,4,0,179,0
7,4,1,-172,-1
8,4,0,179,0
8,4,1,-172,-1
9,4,0,179,0
9,4,1,-172,-1
10,4,0,179,0
10,4,1,-172,-1
11,4,0,179,0
11,4,1,-172,-1
12,4,0,179,0
12,4,1,-172,-1
13,4,0,178,0
13,4,1,-171,-1
14,4,0,178,0
14,4,1,-171,-1
15,4,0,178,0
15,4,1,-171,-1
16,4,0,178,0
16,4,1,-171,-1
17,4,0,178,0
17,4,1,-171,-1
18,4,0,178,0
18,4,1,-171,-1
19,4,0,178,0
19,4,1,-171,-1
20,4,0,178,0
20,4,1,-170,-1
21,4,0,178,0
21,4,1,-170,-1
22,4,0,178,0
22,4,1,-170,-1
23,4,0,178,0
23,4,1,-170,-1
24,4,0,178,0
24,4,1,-170,-1
25,4,0,178,0
25,4,1,-170,-1
26,4,0,178,-1
26,4,1,-169,-1
27,4,0,178,-1
27,4,1,-169,-1
28,4,0,178,-1
28,4,1,-169,-1
29,4,0,178,-1
29,4,1,-169,-1
30,4,0,178,-1
30,4,1,-168,-1
31,4,0,177,-1
31,4,1,-168,-1
32,4,0,177,-1
32,4,1,-168,-1
33,4,0,177,-1
33,4,1,-168,-1
34,4,0,177,-1
34,4,1,-167,-1
35,4,0,177,-1
35,4,1,-167,-1
36,4,0,177,-1
36,4,1,-167,-1
37,4,0,177,-1
37,4,1,-167,-1
38,4,0,176,-1
38,4,1,-166,-1
39,4,0,176,-1
39,4,1,-166,-1
40,4,0,176,-1
40,4,1,-166,-1
41,4,0,176,-1
41,4,1,-165,-1
42,4,0,176,-1
42,4,1,-165,-1
43,4,0,175,-1
43,4,1,-164,-1
44,4,0,175,-1
44,4,1,-164,-1
45,4,0,174,-1
45,4,1,-163,-1
46,4,0,174,-1
46,4,1,-163,-1
47,4,0,173,-2
47,4,1,-163,-1
48,4,0,173,-2
48,4,1,-162,-1
49,4,0,172,-2
49,4,1,-161,-1
50,4,0,171,-2
50,4,1,-161,-1
51,4,0,169,-3
51,4,1,-160,-1
52,4,0,167,-3
52,4,1,-159,-2
53,4,0,164,-4
53,4,1,-159,-2
54,4,0,159,-5
54,4,1,-158,-2
55,4,0,150,-7
55,4,1,-157,-2
56,4,0,132,-10
56,4,1,-156,-2
57,4,0,93,-13
57,4,1,-155,-2
58,4,0,52,-11
58,4,1,-154,-2
59,4,0,32,-7
59,4,1,-153,-2
60,4,0,23,-5
60,4,1,-152,-2
61,4,0,17,-4
61,4,1,-150,-2
62,4,0,14,-3
62,4,1,-149,-2
63,4,0,12,-3
63,4,1,-147,-2
64,4,0,10,-2
64,4,1,-145,-2
65,4,0,9,-2
65,4,1,-143,-3
66,4,0,8,-2
66,4,1,-141,-3
67,4,0,7,-2
67,4,1,-139,-3
68,4,0,6,-2
68,4,1,-136,-3
69,4,0,6,-1
69,4,1,-133,-3
70,4,0,5,-1
70,4,1,-130,-3
71,4,0,5,-1
71,4,1,-127,-3
72,4,0,5,-1
72,4,1,-123,-4
73,4,0,4,-1
73,4,1,-119,-4
74,4,0,4,-1
74,4,1,-114,-4
75,4,0,4,-1
75,4,1,-109,-4
76,4,0,4,-1
76,4,1,-104,-4
77,4,0,4,-1
77,4,1,-98,-4
78,4,0,3,-1
78,4,1,-93,-4
79,4,0,3,-1
79,4,1,-87,-4
80,4,0,3,-1
80,4,1,-81,-4
81,4,0,3,-1
81,4,1,-76,-4
82,4,0,3,-1
82,4,1,-71,-4
83,4,0,3,-1
83,4,1,-66,-4
84,4,0,3,-1
84,4,1,-61,-4
85,4,0,3,-1
85,4,1,-57,-4
86,4,0,2,-1
86,4,1,-53,-3
87,4,0,2,-1
87,4,1,-50,-3
88,4,0,2,-1
88,4,1,-47,-3
89,4,0,2,-1
89,4,1,-44,-3
90,4,0,2,-1
90,4,1,-41,-3
91,4,0,2,0
91,4,1,-39,-3
92,4,0,2,0
92,4,1,-37,-3
93,4,0,2,0
93,4,1,-35,-2
94,4,0,2,0
94,4,1,-33,-2
95,4,0,2,0
95,4,1,-32,-2
96,4,0,2,0
96,4,1,-30,-2
97,4,0,2,0
97,4,1,-29,-2
98,4,0,2,0
98,4,1,-28,-2
99,4,0,2,0
99,4,1,-26,-2
