0,4,1,-10,-2
1,4,1,-10,-2
2,4,1,-10,-2
2,4,2,-1,0
3,4,1,-11,-2
3,4,2,-1,0
4,4,1,-11,-2
4,4,2,-1,0
5,4,1,-11,-2
5,4,2,-1,0
6,4,1,-11,-2
6,4,2,-1,0
7,4,1,-12,-2
7,4,2,-1,0
8,4,1,-12,-2
8,4,2,-1,0
9,4,1,-12,-2
9,4,2,-1,0
10,4,1,-13,-2
10,4,2,-1,0
11,4,1,-13,-2
11,4,2,-1,0
12,4,1,-14,-3
12,4,2,-1,0
13,4,1,-14,-3
13,4,2,-1,0
14,4,0,-161,-1
14,4,1,-14,-3
14,4,2,-1,0
15,4,0,-161,-1
15,4,1,-15,-3
15,4,2,-1,0
16,4,0,-161,-1
16,4,1,-15,-3
16,4,2,-1,0
17,4,0,-160,-1
17,4,1,-16,-3
17,4,2,-1,0
18,4,0,-160,-1
18,4,1,-17,-3
18,4,2,-1,0
19,4,0,-159,-1
19,4,1,-17,-3
19,4,2,-1,-1
20,4,0,-159,-1
20,4,1,-18,-3
20,4,2,-1,-1
21,4,0,-159,-1
21,4,1,-19,-4
21,4,2,-1,-1
22,4,0,-158,-1
22,4,1,-20,-4
22,4,2,-1,-1
23,4,0,-158,-1
23,4,1,-21,-4
23,4,2,-1,-1
24,4,0,-157,-1
24,4,1,-22,-4
24,4,2,-1,-1
25,4,0,-157,-1
25,4,1,-23,-4
25,4,2,-1,-1
26,4,0,-156,-1
26,4,1,-24,-4
26,4,2,-1,-1
27,4,0,-155,-1
27,4,1,-25,-5
27,4,2,-1,-1
28,4,0,-155,-1
28,4,1,-27,-5
28,4,2,-1,-1
29,4,0,-154,-1
29,4,1,-29,-5
29,4,2,-1,-1
30,4,0,-154,-1
30,4,1,-30,-6
30,4,2,-1,-1
31,4,0,-153,-1
31,4,1,-33,-6
31,4,2,-2,-1
32,4,0,-152,-1
32,4,1,-35,-6
32,4,2,-2,-1
33,4,0,-151,-1
33,4,1,-38,-7
33,4,2,-2,-1
34,4,0,-151,-1
34,4,1,-41,-7
34,4,2,-2,-1
35,4,0,-150,-1
35,4,1,-44,-8
35,4,2,-2,-1
36,4,0,-149,-1
36,4,1,-48,-8
36,4,2,-2,-1
37,4,0,-148,-1
37,4,1,-53,-9
37,4,2,-2,-1
38,4,0,-147,-1
38,4,1,-58,-9
38,4,2,-2,-1
39,4,0,-146,-1
39,4,1,-64,-10
39,4,2,-2,-1
40,4,0,-145,-1
40,4,1,-71,-10
40,4,2,-2,-1
41,4,0,-144,-1
41,4,1,-78,-11
41,4,2,-2,-1
42,4,0,-142,-1
42,4,1,-86,-11
42,4,2,-2,-1
43,4,0,-141,-1
43,4,1,-94,-11
43,4,2,-2,-1
44,4,0,-140,-1
44,4,1,-101,-11
44,4,2,-2,-1
45,4,0,-138,-1
45,4,1,-108,-10
45,4,2,-2,-1
46,4,0,-137,-1
46,4,1,-115,-10
46,4,2,-2,-1
47,4,0,-135,-1
47,4,1,-121,-9
47,4,2,-2,-1
48,4,0,-133,-1
48,4,1,-126,-9
48,4,2,-2,-1
49,4,0,-131,-1
49,4,1,-131,-8
49,4,2,-2,-1
50,4,0,-129,-1
50,4,1,-135,-8
50,4,2,-2,-1
51,4,0,-127,-1
51,4,1,-139,-7
51,4,2,-2,-1
52,4,0,-125,-1
52,4,1,-142,-7
52,4,2,-3,-1
53,4,0,-123,-1
53,4,1,-145,-6
53,4,2,-3,-1
54,4,0,-120,-2
54,4,1,-147,-6
54,4,2,-3,-1
55,4,0,-118,-2
55,4,1,-149,-6
55,4,2,-3,-1
56,4,0,-115,-2
56,4,1,-151,-5
56,4,2,-3,-1
57,4,0,-112,-2
57,4,1,-153,-5
57,4,2,-3,-1
58,4,0,-109,-2
58,4,1,-154,-5
58,4,2,-3,-1
59,4,0,-106,-2
59,4,1,-156,-5
59,4,2,-3,-1
60,4,0,-103,-2
60,4,1,-157,-4
60,4,2,-3,-1
61,4,0,-100,-2
61,4,1,-158,-4
61,4,2,-4,-1
62,4,0,-97,-2
62,4,1,-159,-4
62,4,2,-4,-1
63,4,0,-93,-2
63,4,1,-160,-4
63,4,2,-4,-2
64,4,0,-90,-2
64,4,1,-161,-4
64,4,2,-4,-2
65,4,0,-87,-2
65,4,1,-162,-3
65,4,2,-4,-2
66,4,0,-83,-2
66,4,1,-162,-3
66,4,2,-4,-2
67,4,0,-80,-2
67,4,1,-163,-3
67,4,2,-5,-2
68,4,0,-77,-2
68,4,1,-164,-3
68,4,2,-5,-2
69,4,0,-74,-2
69,4,1,-164,-3
69,4,2,-5,-2
70,4,0,-71,-2
70,4,1,-165,-3
70,4,2,-6,-2
71,4,0,-68,-2
71,4,1,-165,-3
71,4,2,-6,-3
72,4,0,-65,-2
72,4,1,-166,-3
72,4,2,-7,-3
73,4,0,-62,-2
73,4,1,-166,-3
73,4,2,-7,-3
74,4,0,-60,-2
74,4,1,-167,-3
74,4,2,-8,-3
75,4,0,-58,-1
75,4,1,-167,-2
75,4,2,-9,-4
76,4,0,-55,-1
76,4,1,-167,-2
76,4,2,-10,-4
77,4,0,-53,-1
77,4,1,-168,-2
77,4,2,-12,-5
78,4,0,-51,-1
78,4,1,-168,-2
78,4,2,-14,-5
79,4,0,-49,-1
79,4,1,-168,-2
79,4,2,-16,-7
80,4,0,-47,-1
80,4,1,-169,-2
80,4,2,-20,-8
81,4,0,-46,-1
81,4,1,-169,-2
81,4,2,-27,-10
82,4,0,-44,-1
82,4,1,-169,-2
82,4,2,-39,-14
83,4,0,-42,-1
83,4,1,-170,-2
83,4,2,-62,-20
84,4,0,-41,-1
84,4,1,-170,-2
84,4,2,-100,-22
85,4,0,-40,-1
85,4,1,-170,-2
85,4,2,-131,-17
86,4,0,-38,-1
86,4,1,-170,-2
86,4,2,-148,-12
87,4,0,-37,-1
87,4,1,-170,-2
87,4,2,-156,-9
88,4,0,-36,-1
88,4,1,-171,-2
88,4,2,-161,-7
89,4,0,-35,-1
89,4,1,-171,-2
89,4,2,-165,-6
90,4,0,-34,-1
90,4,1,-171,-2
90,4,2,-167,-5
91,4,0,-33,-1
91,4,1,-171,-2
91,4,2,-169,-5
92,4,0,-32,-1
92,4,1,-171,-2
92,4,2,-170,-4
93,4,0,-31,-1
93,4,1,-172,-2
93,4,2,-171,-4
94,4,0,-30,-1
94,4,1,-172,-2
94,4,2,-172,-3
95,4,0,-29,-1
95,4,1,-172,-2
95,4,2,-173,-3
96,4,0,-29,-1
96,4,1,-172,-2
96,4,2,-173,-3
97,4,0,-28,-1
97,4,1,-172,-1
97,4,2,-174,-3
98,4,0,-27,-1
98,4,1,-172,-1
98,4,2,-174,-2
99,4,0,-26,-1
99,4,1,-172,-1
99,4,2,-175,-2
