0,5,0,-164,13
1,4,0,3,-1
1,5,0,-164,14
2,4,0,3,-1
2,5,0,-163,14
3,4,0,3,-1
3,5,0,-163,14
4,4,0,3,-1
4,5,0,-162,15
5,4,0,3,-1
5,5,0,-162,15
6,4,0,3,-1
6,5,0,-161,16
7,4,0,3,-1
7,5,0,-160,16
8,4,0,3,-1
8,5,0,-160,17
9,4,0,4,-1
9,5,0,-159,17
10,4,0,4,-1
10,5,0,-158,18
11,4,0,4,-1
11,5,0,-157,18
12,4,0,4,-1
12,5,0,-157,19
13,4,0,4,-1
13,5,0,-156,20
14,4,0,4,-1
14,5,0,-155,20
15,4,0,4,-1
15,5,0,-154,21
16,4,0,4,-1
16,5,0,-152,22
17,4,0,4,-1
17,5,0,-151,23
18,4,0,4,-1
18,5,0,-150,23
19,4,0,4,-1
19,5,0,-148,24
20,4,0,4,-1
20,5,0,-147,25
21,4,0,4,-1
21,5,0,-145,26
22,4,0,5,-1
22,5,0,-143,27
23,4,0,5,-1
23,5,0,-141,29
24,4,0,5,-1
24,5,0,-138,30
25,4,0,5,-1
25,5,0,-136,31
26,4,0,5,-2
26,5,0,-133,32
27,4,0,5,-2
27,5,0,-130,34
28,4,0,5,-2
28,5,0,-126,35
29,4,0,5,-2
29,5,0,-122,36
30,4,0,6,-2
30,5,0,-118,37
31,4,0,6,-2
31,5,0,-113,38
32,4,0,6,-2
32,5,0,-108,39
33,4,0,6,-2
33,5,0,-103,40
34,4,0,6,-2
34,5,0,-98,40
35,4,0,6,-2
35,5,0,-92,41
36,4,0,7,-2
36,5,0,-86,41
37,4,0,7,-2
37,5,0,-81,40
38,4,0,7,-2
38,5,0,-75,40
39,4,0,7,-2
39,5,0,-70,39
40,4,0,8,-2
40,5,0,-65,38
41,4,0,8,-2
41,5,0,-61,37
42,4,0,8,-3
42,5,0,-57,36
43,4,0,9,-3
43,5,0,-53,34
44,4,0,9,-3
44,5,0,-50,33
45,4,0,9,-3
45,5,0,-46,32
46,4,0,10,-3
46,5,0,-44,31
47,4,0,10,-3
47,5,0,-41,29
48,4,0,11,-3
48,5,0,-39,28
49,4,0,12,-4
49,5,0,-37,27
50,4,0,12,-4
50,5,0,-35,26
51,4,0,13,-4
51,5,0,-33,25
52,4,0,14,-4
52,5,0,-31,24
53,4,0,15,-5
53,5,0,-30,23
54,4,0,16,-5
54,5,0,-29,22
55,0,0,101,-2
55,4,0,18,-5
55,5,0,-27,21
56,0,0,91,-2
56,4,0,19,-6
56,5,0,-26,21
57,0,0,82,-2
57,4,0,21,-6
57,5,0,-25,20
58,0,0,73,-2
58,4,0,24,-7
58,5,0,-24,19
59,0,0,65,-2
59,4,0,26,-8
59,5,0,-23,19
60,0,0,58,-1
60,4,0,30,-9
60,5,0,-22,18
61,0,0,52,-1
61,4,0,35,-10
61,5,0,-22,18
62,0,0,46,-1
62,4,0,41,-11
62,5,0,-21,17
63,0,0,42,-1
63,4,0,49,-13
63,5,0,-20,16
64,0,0,38,-1
64,4,0,59,-15
64,5,0,-19,16
65,0,0,35,-1
65,4,0,72,-16
65,5,0,-19,16
66,0,0,32,-1
66,4,0,88,-17
66,5,0,-18,15
67,0,0,30,-1
67,4,0,103,-17
67,5,0,-18,15
68,0,0,28,-1
68,4,0,117,-15
68,5,0,-17,14
69,0,0,26,-1
69,4,0,128,-14
69,5,0,-17,14
70,0,0,24,-1
70,4,0,137,-12
70,5,0,-16,14
71,0,0,23,-1
71,4,0,143,-10
71,5,0,-16,13
72,0,0,21,-1
72,4,0,148,-9
72,5,0,-15,13
73,0,0,20,-1
73,4,0,152,-8
73,5,0,-15,13
74,0,0,19,-1
74,4,0,155,-7
74,5,0,-15,12
75,0,0,18,-1
75,4,0,158,-7
75,5,0,-14,12
76,0,0,17,-1
76,4,0,160,-6
76,5,0,-14,12
77,0,0,17,-1
77,4,0,161,-6
77,5,0,-14,11
78,0,0,16,0
78,4,0,163,-5
78,5,0,-13,11
79,0,0,15,0
79,4,0,164,-5
79,5,0,-13,11
80,0,0,15,0
80,4,0,165,-4
80,5,0,-13,11
81,0,0,14,0
81,4,0,166,-4
81,5,0,-13,11
82,0,0,14,0
82,4,0,167,-4
82,5,0,-12,10
83,0,0,13,0
83,4,0,168,-4
83,5,0,-12,10
84,0,0,13,0
84,4,0,168,-4
84,5,0,-12,10
85,0,0,12,0
85,4,0,169,-3
85,5,0,-12,10
86,0,0,12,0
86,4,0,170,-3
86,5,0,-11,10
87,0,0,11,0
87,4,0,170,-3
87,5,0,-11,9
88,0,0,11,0
88,4,0,171,-3
88,5,0,-11,9
89,0,0,11,0
89,4,0,171,-3
89,5,0,-11,9
90,0,0,10,0
90,4,0,171,-3
90,5,0,-11,9
91,0,0,10,0
91,4,0,172,-3
91,5,0,-10,9
92,0,0,10,0
92,4,0,172,-2
92,5,0,-10,9
93,0,0,10,0
93,4,0,172,-2
93,5,0,-10,8
94,0,0,9,0
94,4,0,173,-2
94,5,0,-10,8
95,0,0,9,0
95,4,0,173,-2
95,5,0,-10,8
96,4,0,173,-2
96,5,0,-9,8
97,4,0,173,-2
97,5,0,-9,8
98,4,0,173,-2
98,5,0,-9,8
99,4,0,174,-2
99,5,0,-9,8
