1,4,0,177,-1
1,4,1,-3,0
2,4,0,177,-1
2,4,1,-3,0
3,4,0,177,-1
3,4,1,-3,0
4,4,0,177,-1
4,4,1,-3,0
5,4,0,177,-1
5,4,1,-3,0
6,4,0,177,-1
6,4,1,-4,-1
7,4,0,177,-1
7,4,1,-4,-1
8,4,0,177,-1
8,4,1,-4,-1
9,4,0,177,-1
9,4,1,-4,-1
10,4,0,177,-1
10,4,1,-4,-1
11,4,0,177,-1
11,4,1,-4,-1
12,4,0,177,-1
12,4,1,-4,-1
13,4,0,176,-1
13,4,1,-4,-1
14,4,0,176,-1
14,4,1,-5,-1
15,4,0,176,-1
15,4,1,-5,-1
16,4,0,176,-2
16,4,1,-5,-1
17,4,0,176,-2
17,4,1,-5,-1
18,4,0,176,-2
18,4,1,-5,-1
19,4,0,176,-2
19,4,1,-5,-1
20,4,0,176,-2
20,4,1,-6,-1
21,4,0,175,-2
21,4,1,-6,-1
22,4,0,175,-2
22,4,1,-6,-1
23,4,0,175,-2
23,4,1,-7,-1
24,4,0,175,-2
24,4,1,-7,-1
25,4,0,175,-2
25,4,1,-7,-1
26,4,0,174,-2
26,4,1,-8,-1
27,4,0,174,-2
27,4,1,-8,-1
28,4,0,174,-2
28,4,1,-9,-1
29,4,0,174,-3
29,4,1,-9,-1
30,4,0,173,-3
30,4,1,-10,-1
31,4,0,173,-3
31,4,1,-11,-2
32,4,0,172,-3
32,4,1,-12,-2
33,4,0,172,-3
33,4,1,-13,-2
34,4,0,171,-3
34,4,1,-14,-2
35,4,0,171,-4
35,4,1,-16,-2
36,4,0,170,-4
36,4,1,-18,-2
37,4,0,169,-4
37,4,1,-20,-3
38,4,0,168,-5
38,4,1,-23,-3
39,4,0,167,-5
39,4,1,-28,-4
40,4,0,166,-6
40,4,1,-35,-5
41,4,0,164,-6
41,4,1,-45,-6
42,4,0,161,-7
42,4,1,-59,-7
43,4,0,158,-8
43,4,1,-81,-8
44,4,0,154,-10
44,4,1,-104,-8
45,4,0,148,-12
45,4,1,-124,-7
46,4,0,139,-15
46,4,1,-137,-6
47,4,0,124,-18
47,4,1,-146,-5
48,4,0,102,-21
48,4,1,-152,-4
49,4,0,77,-21
49,4,1,-157,-3
50,4,0,56,-18
50,4,1,-160,-3
51,4,0,41,-15
51,4,1,-162,-3
52,4,0,32,-12
52,4,1,-164,-2
53,4,0,26,-10
53,4,1,-166,-2
54,4,0,22,-8
54,4,1,-167,-2
55,4,0,19,-7
55,4,1,-168,-2
56,4,0,17,-6
56,4,1,-169,-2
57,4,0,15,-6
57,4,1,-170,-1
58,4,0,13,-5
58,4,1,-171,-1
59,4,0,12,-5
59,4,1,-171,-1
60,4,0,11,-4
60,4,1,-172,-1
61,4,0,10,-4
61,4,1,-172,-1
62,4,0,9,-4
62,4,1,-173,-1
63,4,0,9,-3
63,4,1,-173,-1
64,4,0,8,-3
64,4,1,-173,-1
65,4,0,8,-3
65,4,1,-174,-1
66,4,0,7,-3
66,4,1,-174,-1
67,4,0,7,-3
67,4,1,-174,-1
68,4,0,7,-3
68,4,1,-174,-1
69,4,0,6,-2
69,4,1,-175,-1
70,4,0,6,-2
70,4,1,-175,-1
71,4,0,6,-2
71,4,1,-175,-1
72,4,0,5,-2
72,4,1,-175,-1
73,4,0,5,-2
73,4,1,-175,-1
74,4,0,5,-2
74,4,1,-175,-1
75,4,0,5,-2
75,4,1,-176,-1
76,4,0,5,-2
76,4,1,-176,-1
77,4,0,4,-2
77,4,1,-176,-1
78,4,0,4,-2
78,4,1,-176,-1
79,4,0,4,-2
79,4,1,-176,-1
80,4,0,4,-2
80,4,1,-176,-1
81,4,0,4,-2
81,4,1,-176,-1
82,4,0,4,-2
82,4,1,-176,-1
83,4,0,4,-1
83,4,1,-176,-1
84,4,0,4,-1
84,4,1,-177,0
85,4,0,4,-1
85,4,1,-177,0
86,4,0,3,-1
86,4,1,-177,0
87,4,0,3,-1
87,4,1,-177,0
88,4,0,3,-1
88,4,1,-177,0
89,4,0,3,-1
89,4,1,-177,0
90,4,0,3,-1
90,4,1,-177,0
91,4,0,3,-1
91,4,1,-177,0
92,4,0,3,-1
92,4,1,-177,0
93,4,0,3,-1
93,4,1,-177,0
94,4,0,3,-1
94,4,1,-177,0
95,4,0,3,-1
95,4,1,-177,0
96,4,0,3,-1
96,4,1,-177,0
97,4,0,3,-1
97,4,1,-177,0
98,4,0,3,-1
98,4,1,-177,0
99,4,0,3,-1
99,4,1,-177,0
