37,4,0,177,-1
38,4,0,177,-1
39,4,0,176,-1
40,4,0,176,-1
41,4,0,176,-1
42,4,0,175,-1
43,4,0,175,-1
44,4,0,174,-2
45,4,0,173,-2
46,4,0,172,-2
46,4,1,21,-2
47,4,0,171,-2
47,4,1,22,-2
48,4,0,169,-3
48,4,1,24,-2
49,4,0,165,-4
49,4,1,26,-2
50,4,0,158,-5
50,4,1,28,-3
51,4,0,143,-9
51,4,1,31,-3
52,4,0,96,-15
52,4,1,34,-3
53,4,0,43,-10
53,4,1,37,-3
54,4,0,24,-6
54,4,1,42,-4
55,4,0,16,-4
55,4,1,47,-4
56,4,0,12,-3
56,4,1,54,-4
57,4,0,10,-3
57,4,1,61,-5
58,4,0,8,-2
58,4,1,70,-5
59,4,0,7,-2
59,4,1,81,-5
60,4,0,6,-2
60,4,1,91,-5
61,4,0,6,-1
61,4,1,102,-5
62,4,0,5,-1
62,4,1,111,-5
63,4,0,5,-1
63,4,1,120,-5
64,4,0,4,-1
64,4,1,127,-4
65,4,0,4,-1
65,4,1,133,-4
66,4,0,4,-1
66,4,1,138,-4
67,4,0,3,-1
67,4,1,143,-3
68,4,1,146,-3
69,4,1,149,-3
70,4,1,152,-3
71,4,1,154,-2
72,4,1,156,-2
73,4,1,157,-2
74,4,1,159,-2
75,4,1,160,-2
