5,3,1,8,-1
6,3,1,8,-1
7,3,1,8,-1
8,3,1,8,-1
9,3,1,8,-1
10,3,1,9,-1
11,3,1,9,-1
12,3,1,9,-1
13,3,1,9,-1
14,3,1,9,-1
15,3,1,9,-1
16,3,1,10,-1
17,3,1,10,-1
18,3,1,10,-1
19,3,1,10,-1
20,3,1,10,-1
21,3,1,11,-1
22,3,1,11,-1
23,3,1,11,-1
24,3,1,11,-1
25,3,1,12,-1
26,3,1,12,-2
27,3,1,12,-2
28,3,1,13,-2
28,4,1,173,-2
29,3,1,13,-2
29,4,1,173,-2
30,3,1,13,-2
30,4,1,173,-2
31,3,1,14,-2
31,4,1,173,-2
32,3,1,14,-2
32,4,1,173,-2
33,3,1,15,-2
33,4,1,173,-2
34,3,1,15,-2
34,4,1,172,-2
35,3,1,16,-2
35,4,0,-156,-1
35,4,1,172,-2
36,3,1,16,-2
36,4,0,-155,-1
36,4,1,172,-2
37,3,1,17,-2
37,4,0,-154,-1
37,4,1,172,-2
38,3,1,17,-2
38,4,0,-153,-1
38,4,1,171,-2
39,3,1,18,-2
39,4,0,-152,-1
39,4,1,171,-2
40,3,0,-65,-7
40,4,0,-150,-1
40,4,1,171,-2
41,3,0,-67,-7
41,4,0,-148,-1
41,4,1,171,-2
42,3,0,-69,-7
42,4,0,-147,-1
42,4,1,170,-2
43,3,0,-71,-7
43,4,0,-145,-1
43,4,1,170,-2
44,3,0,-73,-7
44,4,0,-142,-1
44,4,1,170,-3
45,3,0,-75,-7
45,4,0,-140,-1
45,4,1,169,-3
46,3,0,-78,-7
46,4,0,-137,-1
46,4,1,169,-3
47,3,0,-80,-7
47,4,0,-134,-1
47,4,1,168,-3
48,3,0,-82,-7
48,4,0,-131,-1
48,4,1,168,-3
49,3,0,-85,-7
49,4,0,-127,-2
49,4,1,167,-3
50,3,0,-87,-7
50,4,0,-123,-2
50,4,1,166,-3
51,3,0,-89,-7
51,4,0,-118,-2
51,4,1,166,-3
52,3,0,-92,-7
52,4,0,-113,-2
52,4,1,165,-4
53,3,0,-94,-7
53,4,0,-108,-2
53,4,1,164,-4
54,3,0,-96,-7
54,4,0,-102,-2
54,4,1,163,-4
55,3,0,-99,-7
55,4,0,-96,-2
55,4,1,162,-4
56,3,0,-101,-7
56,4,0,-90,-2
56,4,1,161,-4
57,3,0,-103,-7
57,4,0,-84,-2
57,4,1,160,-5
58,3,0,-106,-7
58,4,0,-78,-2
58,4,1,158,-5
59,3,0,-108,-7
59,4,0,-73,-2
59,4,1,156,-6
60,3,0,-110,-7
60,4,0,-67,-2
60,4,1,154,-6
61,3,0,-112,-7
61,4,0,-62,-2
61,4,1,152,-6
62,3,0,-114,-7
62,4,0,-58,-2
62,4,1,149,-7
63,3,0,-116,-7
63,4,0,-54,-2
63,4,1,145,-8
64,3,0,-118,-6
64,4,0,-50,-2
64,4,1,141,-9
65,3,0,-120,-6
65,4,0,-46,-1
65,4,1,136,-10
66,3,0,-121,-6
66,4,0,-43,-1
66,4,1,130,-11
67,3,0,-123,-6
67,4,0,-41,-1
67,4,1,122,-12
68,3,0,-125,-6
68,4,0,-38,-1
68,4,1,113,-13
69,3,0,-126,-6
69,4,0,-36,-1
69,4,1,102,-13
70,3,0,-128,-6
70,4,0,-34,-1
70,4,1,90,-14
71,3,0,-129,-6
71,4,0,-32,-1
71,4,1,79,-13
72,3,0,-131,-6
72,4,0,-31,-1
72,4,1,68,-13
73,3,0,-132,-5
73,4,0,-29,-1
73,4,1,58,-12
74,3,0,-133,-5
74,4,0,-28,-1
74,4,1,51,-11
75,3,0,-134,-5
75,4,0,-27,-1
75,4,1,44,-10
76,3,0,-136,-5
76,4,0,-25,-1
76,4,1,39,-9
77,3,0,-137,-5
77,4,0,-24,-1
77,4,1,35,-8
78,3,0,-138,-5
78,4,0,-23,-1
78,4,1,31,-7
79,4,1,28,-7
80,4,1,26,-6
81,4,1,24,-6
82,4,1,22,-5
83,4,1,21,-5
84,4,1,19,-5
85,4,1,18,-4
86,4,1,17,-4
87,4,1,16,-4
88,4,1,15,-4
89,4,1,14,-3
90,4,1,14,-3
91,4,1,13,-3
92,4,1,13,-3
93,4,1,12,-3
94,4,1,12,-3
95,4,1,11,-3
96,4,1,11,-3
97,4,1,10,-2
98,4,1,10,-2
99,4,1,10,-2
