20,3,0,18,-2
21,3,0,19,-2
22,3,0,20,-2
23,3,0,21,-2
24,3,0,22,-2
25,3,0,23,-3
26,3,0,24,-3
27,3,0,26,-3
28,3,0,27,-3
29,3,0,29,-3
30,3,0,31,-3
31,3,0,34,-4
32,3,0,36,-4
33,3,0,40,-4
34,3,0,43,-4
35,3,0,47,-5
36,0,0,-13,-1
36,3,0,52,-5
36,4,0,171,-1
37,0,0,-14,-1
37,3,0,58,-5
37,4,0,171,-1
38,0,0,-15,-1
38,3,0,64,-6
38,4,0,171,-1
39,0,0,-16,-1
39,3,0,71,-6
39,4,0,170,-1
40,0,0,-17,-1
40,3,0,79,-6
40,4,0,170,-1
41,0,0,-18,-2
41,3,0,87,-6
41,4,0,170,-1
42,0,0,-20,-2
42,3,0,95,-6
42,4,0,170,-1
43,0,0,-21,-2
43,3,0,103,-6
43,4,0,170,-1
44,0,0,-23,-2
44,3,0,111,-6
44,4,0,169,-1
45,0,0,-25,-2
45,3,0,118,-6
45,4,0,169,-1
46,0,0,-28,-2
46,3,0,124,-5
46,4,0,169,-1
47,0,0,-31,-3
47,3,0,129,-5
47,4,0,169,-1
48,0,0,-35,-3
48,3,0,133,-5
48,4,0,168,-1
49,0,0,-40,-3
49,3,0,137,-4
49,4,0,168,-1
50,0,0,-46,-4
50,3,0,141,-4
50,4,0,168,-1
51,0,0,-53,-4
51,3,0,144,-4
51,4,0,167,-1
52,0,0,-63,-4
52,3,0,147,-4
52,4,0,167,-1
53,0,0,-74,-5
53,3,0,149,-3
53,4,0,167,-1
54,0,0,-86,-5
54,3,0,151,-3
54,4,0,166,-1
55,0,0,-99,-5
55,3,0,153,-3
55,4,0,166,-1
56,0,0,-110,-5
56,3,0,154,-3
56,4,0,166,-1
57,0,0,-121,-4
57,3,0,156,-3
57,4,0,165,-1
58,0,0,-129,-4
58,3,0,157,-3
58,4,0,165,-1
59,0,0,-136,-4
59,3,0,158,-2
59,4,0,164,-1
60,0,0,-141,-3
60,4,0,164,-1
61,0,0,-146,-3
61,4,0,163,-1
62,0,0,-149,-3
62,4,0,162,-1
63,0,0,-152,-2
63,4,0,162,-1
64,0,0,-155,-2
64,4,0,161,-1
65,0,0,-157,-2
65,4,0,160,-1
66,0,0,-158,-2
66,4,0,160,-1
67,0,0,-160,-2
67,4,0,159,-1
68,0,0,-161,-2
68,4,0,158,-2
69,0,0,-163,-2
69,4,0,157,-2
70,0,0,-164,-1
70,4,0,156,-2
71,0,0,-165,-1
71,4,0,155,-2
72,0,0,-165,-1
72,4,0,153,-2
73,0,0,-166,-1
73,4,0,152,-2
74,0,0,-167,-1
74,4,0,150,-2
75,0,0,-167,-1
75,4,0,149,-2
76,0,0,-168,-1
76,4,0,147,-2
77,0,0,-168,-1
77,4,0,145,-2
78,0,0,-169,-1
78,4,0,142,-3
79,0,0,-169,-1
79,4,0,139,-3
80,0,0,-170,-1
80,4,0,136,-3
81,0,0,-170,-1
81,4,0,133,-3
82,0,0,-171,-1
82,4,0,129,-3
83,0,0,-171,-1
83,4,0,125,-3
84,0,0,-171,-1
84,4,0,120,-4
85,0,0,-171,-1
85,4,0,115,-4
86,0,0,-172,-1
86,4,0,109,-4
87,0,0,-172,-1
87,4,0,103,-4
88,0,0,-172,-1
88,4,0,97,-4
89,0,0,-172,-1
89,4,0,90,-4
90,0,0,-173,-1
90,4,0,83,-4
91,0,0,-173,-1
91,4,0,77,-4
92,4,0,71,-4
93,4,0,65,-4
94,4,0,60,-4
95,4,0,55,-3
96,4,0,51,-3
97,4,0,47,-3
98,4,0,44,-3
99,4,0,41,-3
