1,4,1,-36,-1
2,4,1,-37,-1
3,4,1,-37,-1
4,4,1,-38,-1
5,4,1,-39,-1
6,4,1,-39,-1
7,4,1,-40,-1
8,4,1,-41,-1
9,4,1,-42,-1
10,4,1,-42,-1
11,4,1,-43,-1
12,4,1,-44,-1
13,4,1,-45,-1
14,4,1,-46,-1
14,4,2,-178,0
15,4,1,-47,-1
15,4,2,-178,0
16,4,1,-48,-1
16,4,2,-178,0
17,4,1,-49,-1
17,4,2,-178,0
18,4,1,-50,-1
18,4,2,-178,0
19,4,1,-51,-1
19,4,2,-178,0
20,4,1,-52,-1
20,4,2,-178,0
21,4,1,-53,-1
21,4,2,-178,0
22,4,1,-54,-1
22,4,2,-178,0
23,4,1,-56,-1
23,4,2,-178,0
24,4,1,-57,-1
24,4,2,-178,0
25,4,1,-58,-1
25,4,2,-178,0
26,4,1,-59,-1
26,4,2,-178,0
27,4,1,-61,-1
27,4,2,-178,0
28,4,1,-62,-1
28,4,2,-178,-1
29,4,1,-63,-1
29,4,2,-178,-1
30,4,1,-65,-1
30,4,2,-178,-1
31,4,1,-66,-1
31,4,2,-178,-1
32,4,1,-68,-1
32,4,2,-178,-1
33,4,1,-69,-1
33,4,2,-178,-1
34,4,1,-71,-1
34,4,2,-178,-1
35,4,1,-73,-1
35,4,2,-178,-1
36,4,1,-74,-1
36,4,2,-177,-1
37,4,1,-76,-1
37,4,2,-177,-1
38,4,1,-78,-1
38,4,2,-177,-1
39,4,1,-79,-1
39,4,2,-177,-1
40,4,1,-81,-1
40,4,2,-177,-1
41,4,1,-83,-1
41,4,2,-177,-1
42,4,1,-85,-1
42,4,2,-177,-1
43,4,1,-86,-1
43,4,2,-177,-1
44,4,1,-88,-1
44,4,2,-177,-1
45,4,1,-90,-1
45,4,2,-177,-1
46,4,1,-92,-1
46,4,2,-176,-1
47,4,1,-93,-1
47,4,2,-176,-1
48,4,1,-95,-1
48,4,2,-176,-1
49,4,1,-97,-1
49,4,2,-176,-1
50,4,1,-99,-1
50,4,2,-176,-1
51,4,1,-100,-1
51,4,2,-175,-1
52,4,1,-102,-1
52,4,2,-175,-1
53,4,1,-104,-1
53,4,2,-175,-1
54,4,1,-105,-1
54,4,2,-174,-1
55,4,1,-107,-1
55,4,2,-174,-1
56,4,0,161,-1
56,4,1,-109,-1
56,4,2,-174,-2
57,4,0,160,-1
57,4,1,-110,-1
57,4,2,-173,-2
58,4,0,159,-1
58,4,1,-112,-1
58,4,2,-172,-2
59,4,0,159,-1
59,4,1,-113,-1
59,4,2,-172,-2
60,4,0,158,-1
60,4,1,-115,-1
60,4,2,-171,-2
61,4,0,157,-1
61,4,1,-116,-1
61,4,2,-170,-3
62,4,0,156,-1
62,4,1,-118,-1
62,4,2,-168,-3
63,4,0,155,-1
63,4,1,-119,-1
63,4,2,-166,-3
64,4,0,154,-1
64,4,1,-120,-1
64,4,2,-164,-4
65,4,0,153,-1
65,4,1,-122,-1
65,4,2,-160,-5
66,4,0,151,-1
66,4,1,-123,-1
66,4,2,-154,-6
67,4,0,150,-1
67,4,1,-124,-1
67,4,2,-145,-8
68,4,0,149,-1
68,4,1,-125,-1
68,4,2,-126,-11
69,4,0,147,-1
69,4,1,-126,-1
69,4,2,-94,-14
70,4,0,145,-1
70,4,1,-128,-1
70,4,2,-59,-12
71,4,0,143,-1
71,4,1,-129,-1
71,4,2,-39,-9
72,4,0,141,-1
72,4,1,-130,-1
72,4,2,-28,-7
73,4,0,139,-2
73,4,1,-131,-1
73,4,2,-21,-5
74,4,0,136,-2
74,4,1,-132,-1
74,4,2,-17,-4
75,4,0,133,-2
75,4,1,-133,-1
75,4,2,-15,-4
76,4,0,130,-2
76,4,1,-134,-1
76,4,2,-12,-3
77,4,0,126,-2
77,4,1,-135,-1
77,4,2,-11,-3
78,4,0,122,-2
78,4,1,-135,-1
78,4,2,-10,-2
79,4,0,118,-2
79,4,1,-136,-1
79,4,2,-9,-2
80,4,0,113,-2
80,4,1,-137,-1
80,4,2,-8,-2
81,4,0,108,-2
81,4,1,-138,-1
81,4,2,-7,-2
82,4,0,103,-2
82,4,1,-139,-1
82,4,2,-7,-2
83,4,0,98,-2
83,4,1,-139,-1
83,4,2,-6,-2
84,4,0,92,-2
84,4,1,-140,-1
84,4,2,-6,-1
85,4,0,86,-2
85,4,1,-141,-1
85,4,2,-6,-1
86,4,0,81,-2
86,4,1,-142,-1
86,4,2,-5,-1
87,4,0,75,-2
87,4,1,-142,-1
87,4,2,-5,-1
88,4,0,70,-2
88,4,1,-143,-1
88,4,2,-5,-1
89,4,0,65,-2
89,4,1,-144,-1
89,4,2,-4,-1
90,4,0,61,-2
90,4,1,-144,-1
90,4,2,-4,-1
91,4,0,57,-2
91,4,1,-145,-1
91,4,2,-4,-1
92,4,0,53,-2
92,4,1,-145,-1
92,4,2,-4,-1
93,4,0,50,-2
93,4,1,-146,-1
93,4,2,-4,-1
94,4,0,47,-2
94,4,1,-146,-1
94,4,2,-4,-1
95,4,0,44,-2
95,4,1,-147,-1
95,4,2,-3,-1
96,4,0,41,-2
96,4,1,-147,-1
96,4,2,-3,-1
97,4,0,39,-1
97,4,1,-148,-1
97,4,2,-3,-1
98,4,0,37,-1
98,4,1,-148,-1
98,4,2,-3,-1
99,4,0,35,-1
99,4,1,-149,-1
99,4,2,-3,-1
