31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,178,-1
36,4,0,178,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,177,-1
40,4,0,177,-1
41,4,0,177,-1
42,4,0,177,-1
43,4,0,177,-1
44,4,0,177,-1
45,4,0,177,-1
46,4,0,176,-1
47,4,0,176,-1
48,4,0,176,-1
49,4,0,176,-1
50,4,0,176,-1
51,4,0,175,-1
52,4,0,175,-1
53,4,0,175,-1
54,4,0,175,-2
55,4,0,174,-2
56,4,0,174,-2
57,4,0,173,-2
58,4,0,173,-2
59,4,0,172,-2
60,4,0,171,-3
61,4,0,170,-3
62,4,0,169,-3
63,4,0,167,-4
64,4,0,164,-4
65,4,0,161,-5
66,4,0,155,-7
67,4,0,145,-9
68,4,0,126,-13
69,4,0,92,-16
70,4,0,57,-13
71,4,0,37,-10
72,4,0,26,-7
73,4,0,20,-6
74,4,0,16,-5
75,4,0,14,-4
76,4,0,12,-3
77,4,0,10,-3
78,4,0,9,-3
79,4,0,8,-2
80,4,0,8,-2
81,4,0,7,-2
82,4,0,6,-2
83,4,0,6,-2
84,4,0,6,-2
85,4,0,5,-1
86,4,0,5,-1
87,4,0,5,-1
88,4,0,4,-1
89,4,0,4,-1
90,4,0,4,-1
91,4,0,4,-1
92,4,0,4,-1
93,4,0,4,-1
94,4,0,3,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
