23,4,0,-7,-1
24,4,0,-7,-1
25,4,0,-7,-1
26,4,0,-8,-1
27,4,0,-8,-1
28,4,0,-8,-1
29,4,0,-8,-1
30,4,0,-8,-1
31,4,0,-9,-1
32,4,0,-9,-1
33,4,0,-9,-1
34,4,0,-9,-1
35,4,0,-9,-1
36,4,0,-10,-1
37,4,0,-10,-1
38,4,0,-10,-1
39,4,0,-11,-1
40,4,0,-11,-1
41,4,0,-11,-1
42,4,0,-12,-1
43,4,0,-12,-1
44,4,0,-12,-1
45,4,0,-13,-1
46,4,0,-13,-1
47,4,0,-14,-1
48,4,0,-14,-1
49,4,0,-15,-1
50,4,0,-15,-1
51,4,0,-16,-1
52,4,0,-17,-1
53,4,0,-18,-1
54,4,0,-19,-1
55,4,0,-20,-1
56,4,0,-21,-1
57,4,0,-22,-2
58,4,0,-23,-2
59,4,0,-25,-2
60,3,0,136,-2
60,4,0,-27,-2
61,3,0,137,-2
61,4,0,-29,-2
62,3,0,138,-2
62,4,0,-31,-2
63,3,0,139,-2
63,4,0,-33,-2
64,3,0,140,-2
64,4,0,-37,-2
65,3,0,140,-2
65,4,0,-40,-3
66,3,0,141,-2
66,4,0,-44,-3
67,3,0,142,-2
67,4,0,-49,-3
68,3,0,143,-2
68,4,0,-55,-3
69,3,0,144,-2
69,4,0,-61,-4
70,3,0,145,-2
70,4,0,-69,-4
71,3,0,145,-2
71,4,0,-77,-4
72,3,0,146,-1
72,4,0,-86,-4
73,3,0,147,-1
73,4,0,-96,-4
74,3,0,147,-1
74,4,0,-104,-4
75,3,0,148,-1
75,4,0,-113,-4
76,3,0,149,-1
76,4,0,-120,-4
77,3,0,149,-1
77,4,0,-126,-3
78,3,0,150,-1
78,4,0,-132,-3
79,3,0,150,-1
79,4,0,-136,-3
80,3,0,151,-1
80,4,0,-140,-3
81,3,0,151,-1
81,4,0,-144,-2
82,3,0,152,-1
82,4,0,-147,-2
83,3,0,152,-1
83,4,0,-149,-2
84,3,0,153,-1
84,4,0,-151,-2
85,3,0,153,-1
85,4,0,-153,-2
86,3,0,154,-1
86,4,0,-155,-2
87,3,0,154,-1
87,4,0,-157,-2
88,3,0,154,-1
88,4,0,-158,-2
89,3,0,155,-1
89,4,0,-159,-1
90,3,0,155,-1
90,4,0,-160,-1
91,4,0,-161,-1
92,4,0,-162,-1
93,4,0,-163,-1
94,4,0,-164,-1
95,4,0,-164,-1
96,4,0,-165,-1
97,4,0,-166,-1
98,4,0,-166,-1
99,4,0,-167,-1
