1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-2
10,4,0,179,-2
11,4,0,179,-2
12,4,0,179,-2
13,4,0,179,-2
14,4,0,179,-2
15,4,0,179,-2
16,4,0,179,-2
17,4,0,179,-2
18,4,0,179,-2
19,4,0,179,-2
20,4,0,179,-2
21,4,0,179,-2
22,4,0,179,-2
23,4,0,179,-2
24,4,0,179,-2
25,4,0,179,-2
26,4,0,179,-2
27,4,0,179,-2
28,4,0,179,-2
29,4,0,179,-3
30,4,0,178,-3
31,4,0,178,-3
32,4,0,178,-3
33,4,0,178,-3
34,4,0,178,-3
35,4,0,178,-3
36,4,0,178,-3
37,4,0,178,-3
38,4,0,178,-4
39,4,0,178,-4
40,4,0,178,-4
41,4,0,178,-4
42,4,0,177,-4
43,4,0,177,-5
44,4,0,177,-5
45,4,0,177,-5
46,4,0,177,-6
47,4,0,176,-6
48,4,0,176,-7
49,4,0,176,-7
50,4,0,175,-8
51,4,0,175,-9
52,4,0,174,-10
53,4,0,173,-12
54,4,0,172,-14
55,4,0,170,-16
56,4,0,167,-20
57,4,0,163,-27
58,4,0,153,-38
59,4,0,124,-55
60,4,0,60,-56
61,4,0,29,-39
62,4,0,18,-28
63,4,0,13,-21
64,4,0,10,-17
65,4,0,8,-14
66,4,0,7,-12
67,4,0,6,-10
68,4,0,5,-9
69,4,0,5,-8
70,4,0,4,-7
71,4,0,4,-7
72,4,0,4,-6
73,4,0,3,-6
74,4,0,3,-5
75,4,0,3,-5
76,4,0,3,-5
77,4,0,3,-5
78,4,0,2,-4
79,4,0,2,-4
80,4,0,2,-4
81,4,0,2,-4
82,4,0,2,-4
83,4,0,2,-3
84,4,0,2,-3
85,4,0,2,-3
86,4,0,2,-3
87,4,0,2,-3
88,4,0,2,-3
89,4,0,2,-3
90,4,0,2,-3
91,4,0,1,-3
92,4,0,1,-2
93,4,0,1,-2
94,4,0,1,-2
95,4,0,1,-2
96,4,0,1,-2
97,4,0,1,-2
98,4,0,1,-2
99,4,0,1,-2
