1,4,0,-151,-1
1,4,1,3,-1
1,4,2,178,-1
2,4,0,-150,-1
2,4,1,3,-1
2,4,2,178,-1
3,4,0,-150,-1
3,4,1,3,-1
3,4,2,178,-1
4,4,0,-150,-1
4,4,1,3,-1
4,4,2,178,-1
5,4,0,-149,-1
5,4,1,3,-1
5,4,2,178,-1
6,4,0,-149,-1
6,4,1,3,-1
6,4,2,178,-1
7,4,0,-148,-1
7,4,1,3,-1
7,4,2,178,-1
8,4,0,-148,-1
8,4,1,3,-1
8,4,2,178,-1
9,4,0,-148,-1
9,4,1,3,-1
9,4,2,177,-1
10,4,0,-147,-1
10,4,1,3,-1
10,4,2,177,-1
11,4,0,-147,-1
11,4,1,3,-1
11,4,2,177,-1
12,4,0,-146,-1
12,4,1,4,-1
12,4,2,177,-1
13,4,0,-146,-1
13,4,1,4,-1
13,4,2,177,-1
14,4,0,-145,-1
14,4,1,4,-1
14,4,2,177,-1
15,4,0,-145,-1
15,4,1,4,-1
15,4,2,177,-1
16,4,0,-144,-1
16,4,1,4,-1
16,4,2,177,-1
17,4,0,-143,-1
17,4,1,4,-1
17,4,2,177,-1
18,4,0,-143,-1
18,4,1,4,-1
18,4,2,177,-1
19,4,0,-142,-1
19,4,1,4,-1
19,4,2,177,-1
20,4,0,-142,-1
20,4,1,5,-1
20,4,2,177,-1
21,4,0,-141,-1
21,4,1,5,-2
21,4,2,177,-1
22,4,0,-140,-1
22,4,1,5,-2
22,4,2,177,-1
23,4,0,-140,-1
23,4,1,5,-2
23,4,2,177,-1
24,4,0,-139,-1
24,4,1,5,-2
24,4,2,177,-1
25,4,0,-138,-1
25,4,1,6,-2
25,4,2,177,-1
26,4,0,-138,-1
26,4,1,6,-2
26,4,2,177,-1
27,4,0,-137,-1
27,4,1,6,-2
27,4,2,177,-1
28,4,0,-136,-1
28,4,1,6,-2
28,4,2,177,-1
29,4,0,-135,-1
29,4,1,7,-2
29,4,2,176,-1
30,4,0,-135,-1
30,4,1,7,-2
30,4,2,176,-1
31,4,0,-134,-1
31,4,1,8,-2
31,4,2,176,-1
32,4,0,-133,-1
32,4,1,8,-3
32,4,2,176,-1
33,4,0,-132,-1
33,4,1,9,-3
33,4,2,176,-1
34,4,0,-131,-1
34,4,1,9,-3
