1,4,0,9,-1
1,4,1,-2,-1
2,4,0,9,-1
2,4,1,-2,-1
3,4,0,9,-1
3,4,1,-2,-1
4,4,0,9,-1
4,4,1,-2,-1
5,4,0,10,-1
5,4,1,-2,-1
6,4,0,10,-1
6,4,1,-2,-1
7,4,0,10,-1
7,4,1,-2,-1
8,4,0,10,-1
8,4,1,-2,-1
9,4,0,10,-1
9,4,1,-2,-1
10,4,0,10,-1
10,4,1,-2,-1
11,4,0,10,-1
11,4,1,-2,-1
12,4,0,11,-1
12,4,1,-3,-1
13,4,0,11,-1
13,4,1,-3,-1
14,4,0,11,-1
14,4,1,-3,-1
15,4,0,11,-1
15,4,1,-3,-1
16,4,0,11,-1
16,4,1,-3,-1
17,4,0,11,-1
17,4,1,-3,-1
18,4,0,11,-1
18,4,1,-3,-1
19,4,0,12,-1
19,4,1,-3,-1
20,4,0,12,-1
20,4,1,-3,-1
21,4,0,12,-1
21,4,1,-3,-1
22,4,0,12,-1
22,4,1,-3,-1
23,4,0,12,-1
23,4,1,-3,-1
24,4,0,13,-1
24,4,1,-3,-1
25,4,0,13,-1
25,4,1,-3,-1
26,4,0,13,-1
26,4,1,-3,-1
27,4,0,13,-1
27,4,1,-3,-1
28,4,0,14,-1
28,4,1,-4,-1
29,4,0,14,-1
29,4,1,-4,-1
30,4,0,14,-1
30,4,1,-4,-1
31,4,0,14,-1
31,4,1,-4,-1
32,4,0,15,-1
32,4,1,-4,-2
33,4,0,15,-1
33,4,1,-4,-2
34,4,0,15,-1
34,4,1,-4,-2
35,4,0,16,-1
35,4,1,-4,-2
36,4,0,16,-1
36,4,1,-4,-2
37,4,0,16,-1
37,4,1,-4,-2
38,4,0,17,-1
38,4,1,-5,-2
39,4,0,17,-1
39,4,1,-5,-2
40,4,0,17,-1
40,4,1,-5,-2
41,4,0,18,-1
41,4,1,-5,-2
42,4,0,18,-1
42,4,1,-5,-2
43,4,0,19,-2
43,4,1,-6,-2
44,4,0,19,-2
44,4,1,-6,-2
45,4,0,20,-2
45,4,1,-6,-2
46,3,1,34,-4
46,4,0,20,-2
46,4,1,-6,-2
47,3,1,32,-3
47,4,0,21,-2
47,4,1,-7,-3
48,3,1,29,-3
48,4,0,21,-2
48,4,1,-7,-3
49,3,1,27,-3
49,4,0,22,-2
49,4,1,-7,-3
50,3,1,25,-3
50,4,0,22,-2
50,4,1,-8,-3
51,3,1,24,-3
51,4,0,23,-2
51,4,1,-8,-3
52,3,1,22,-3
52,4,0,24,-2
52,4,1,-8,-3
53,3,1,21,-2
53,4,0,24,-2
53,4,1,-9,-4
54,3,1,20,-2
54,4,0,25,-2
54,4,1,-10,-4
55,3,0,-80,-2
55,3,1,19,-2
55,4,0,26,-2
55,4,1,-10,-4
56,3,0,-77,-2
56,3,1,18,-2
56,4,0,27,-2
56,4,1,-11,-4
57,3,0,-73,-2
57,3,1,17,-2
57,4,0,28,-2
57,4,1,-12,-5
58,3,0,-70,-2
58,3,1,16,-2
58,4,0,29,-2
58,4,1,-13,-5
59,3,0,-67,-2
59,3,1,16,-2
59,4,0,30,-2
59,4,1,-14,-6
60,3,0,-64,-2
60,3,1,15,-2
60,4,0,31,-2
60,4,1,-16,-6
61,3,0,-62,-2
61,3,1,14,-2
61,4,0,32,-3
61,4,1,-18,-7
62,3,0,-59,-2
62,3,1,14,-2
62,4,0,34,-3
62,4,1,-20,-8
63,3,0,-57,-2
63,3,1,13,-2
63,4,0,35,-3
63,4,1,-24,-9
64,3,0,-54,-2
64,3,1,13,-1
64,4,0,37,-3
64,4,1,-28,-10
65,3,0,-52,-2
65,3,1,12,-1
65,4,0,38,-3
65,4,1,-34,-12
66,3,0,-50,-2
66,3,1,12,-1
66,4,0,40,-3
66,4,1,-43,-15
67,3,0,-48,-2
67,3,1,12,-1
67,4,0,42,-3
67,4,1,-56,-18
68,3,0,-46,-2
68,3,1,11,-1
68,4,0,44,-3
68,4,1,-75,-21
69,3,0,-45,-2
69,3,1,11,-1
69,4,0,46,-3
69,4,1,-97,-21
70,3,0,-43,-1
70,3,1,11,-1
70,4,0,49,-4
70,4,1,-118,-19
71,3,0,-41,-1
71,4,0,51,-4
71,4,1,-133,-16
72,3,0,-40,-1
72,4,0,54,-4
72,4,1,-143,-13
73,3,0,-39,-1
73,4,0,57,-4
73,4,1,-150,-11
74,3,0,-37,-1
74,4,0,60,-4
74,4,1,-155,-9
75,3,0,-36,-1
75,4,0,64,-4
75,4,1,-158,-8
76,3,0,-35,-1
76,4,0,68,-4
76,4,1,-161,-7
77,3,0,-34,-1
77,4,0,72,-4
77,4,1,-163,-6
78,3,0,-33,-1
78,4,0,76,-5
78,4,1,-165,-6
79,3,0,-32,-1
79,4,0,80,-5
79,4,1,-166,-5
80,3,0,-31,-1
80,4,0,84,-5
80,4,1,-167,-5
81,3,0,-30,-1
81,4,0,88,-5
81,4,1,-168,-4
82,3,0,-29,-1
82,4,0,93,-5
82,4,1,-169,-4
83,3,0,-28,-1
83,4,0,97,-5
83,4,1,-170,-4
84,3,0,-28,-1
84,4,0,101,-5
84,4,1,-171,-4
85,3,0,-27,-1
85,4,0,106,-5
85,4,1,-171,-3
86,3,0,-26,-1
86,4,0,110,-4
86,4,1,-172,-3
87,3,0,-26,-1
87,4,0,113,-4
87,4,1,-172,-3
88,3,0,-25,-1
88,4,0,117,-4
88,4,1,-173,-3
89,4,0,120,-4
89,4,1,-173,-3
90,4,0,123,-4
90,4,1,-173,-3
91,4,0,126,-4
91,4,1,-174,-3
92,4,0,129,-4
92,4,1,-174,-2
93,4,0,132,-4
93,4,1,-174,-2
94,4,0,134,-3
94,4,1,-174,-2
95,4,0,136,-3
95,4,1,-175,-2
96,4,0,138,-3
96,4,1,-175,-2
97,4,0,140,-3
97,4,1,-175,-2
98,4,0,142,-3
98,4,1,-175,-2
99,4,0,143,-3
99,4,1,-175,-2
