13,1,0,172,-1
14,1,0,172,-1
15,1,0,171,-1
15,2,0,122,-4
16,1,0,171,-1
16,2,0,121,-4
17,1,0,171,-1
17,2,0,120,-4
18,1,0,171,-1
18,2,0,118,-4
19,1,0,170,-1
19,2,0,117,-5
20,1,0,170,-1
20,2,0,116,-5
21,1,0,170,-1
21,2,0,115,-5
22,1,0,169,-2
22,2,0,113,-5
23,1,0,169,-2
23,2,0,112,-5
24,1,0,169,-2
24,2,0,111,-5
25,1,0,168,-2
25,2,0,109,-5
26,1,0,168,-2
26,2,0,108,-5
27,1,0,167,-2
27,2,0,107,-5
28,1,0,167,-2
28,2,0,105,-5
29,1,0,166,-2
29,2,0,104,-5
30,1,0,165,-2
30,2,0,102,-5
31,1,0,165,-2
31,2,0,101,-5
32,1,0,164,-2
32,2,0,99,-5
33,1,0,163,-2
33,2,0,98,-5
34,1,0,162,-3
34,2,0,96,-5
35,1,0,161,-3
35,2,0,95,-5
36,1,0,160,-3
36,2,0,93,-5
37,1,0,158,-3
37,2,0,91,-5
38,1,0,157,-3
38,2,0,90,-5
39,1,0,155,-4
39,2,0,88,-5
40,1,0,153,-4
40,2,0,87,-5
41,1,0,150,-4
41,2,0,85,-5
42,1,0,147,-4
42,2,0,84,-5
42,4,1,173,-3
43,1,0,144,-5
43,2,0,82,-5
43,4,1,172,-4
44,1,0,140,-5
44,2,0,81,-5
44,4,1,171,-4
45,1,0,135,-6
45,2,0,79,-5
45,4,1,170,-5
46,1,0,129,-6
46,2,0,78,-5
46,4,1,168,-6
47,1,0,122,-7
47,2,0,76,-5
47,4,1,165,-7
48,1,0,114,-8
48,2,0,75,-5
48,4,1,160,-10
49,1,0,104,-8
49,2,0,73,-5
49,4,1,151,-13
50,1,0,94,-8
50,2,0,72,-5
50,4,1,132,-20
51,1,0,83,-8
51,2,0,70,-5
51,4,1,90,-26
52,1,0,73,-8
52,2,0,69,-5
52,4,1,49,-20
53,1,0,64,-7
53,2,0,68,-5
53,4,1,30,-14
54,1,0,56,-7
54,2,0,66,-5
54,4,1,21,-10
55,1,0,50,-6
55,2,0,65,-5
55,4,1,16,-8
56,1,0,44,-6
56,4,1,13,-6
57,1,0,39,-5
57,4,1,11,-5
58,1,0,36,-5
58,4,1,9,-5
59,1,0,32,-4
59,4,1,8,-4
60,1,0,30,-4
60,4,1,7,-4
61,1,0,27,-4
68,4,0,-176,-2
69,4,0,-176,-2
70,4,0,-175,-3
71,4,0,-175,-3
72,4,0,-174,-3
73,4,0,-173,-4
74,4,0,-172,-4
75,4,0,-170,-5
76,4,0,-168,-6
77,4,0,-164,-8
78,4,0,-157,-12
79,4,0,-139,-19
80,4,0,-90,-27
81,4,0,-41,-19
82,4,0,-24,-12
83,4,0,-16,-8
84,4,0,-12,-6
85,4,0,-10,-5
86,4,0,-8,-4
87,4,0,-7,-4
88,4,0,-6,-3
89,4,0,-6,-3
90,4,0,-5,-3
91,4,0,-5,-2
