1,4,0,177,-1
1,4,1,2,-2
2,4,0,177,-1
2,4,1,2,-2
3,4,0,176,-1
3,4,1,2,-2
4,4,0,176,-1
4,4,1,2,-2
5,4,0,176,-1
5,4,1,2,-2
6,4,0,176,-1
6,4,1,2,-2
7,4,0,176,-1
7,4,1,2,-2
8,4,0,176,-1
8,4,1,2,-2
9,4,0,176,-1
9,4,1,2,-2
10,4,0,176,-1
10,4,1,2,-2
11,0,0,164,-1
11,4,0,176,-1
11,4,1,2,-2
12,0,0,164,-1
12,4,0,176,-1
12,4,1,2,-2
13,0,0,163,-1
13,4,0,176,-1
13,4,1,2,-2
13,4,2,2,-1
14,0,0,163,-1
14,4,0,175,-1
14,4,1,2,-2
14,4,2,2,-1
15,0,0,162,-1
15,4,0,175,-1
15,4,1,2,-2
15,4,2,2,-1
16,0,0,161,-1
16,4,0,175,-1
16,4,1,3,-2
16,4,2,2,-1
17,0,0,161,-1
17,4,0,175,-1
17,4,1,3,-2
17,4,2,2,-1
18,0,0,160,-1
18,4,0,175,-1
18,4,1,3,-2
18,4,2,2,-1
19,0,0,159,-1
19,4,0,175,-1
19,4,1,3,-2
19,4,2,3,-1
20,0,0,158,-1
20,4,0,175,-1
20,4,1,3,-2
20,4,2,3,-1
21,0,0,158,-1
21,3,0,15,-2
21,4,0,174,-1
21,4,1,3,-2
21,4,2,3,-1
22,0,0,157,-1
22,3,0,15,-2
22,4,0,174,-1
22,4,1,3,-2
22,4,2,3,-2
23,0,0,156,-1
23,3,0,16,-2
23,4,0,174,-1
23,4,1,3,-2
23,4,2,3,-2
24,0,0,154,-1
24,3,0,16,-2
24,4,0,174,-1
24,4,1,3,-3
24,4,2,3,-2
25,0,0,153,-1
25,3,0,16,-2
25,4,0,173,-1
25,4,1,3,-3
25,4,2,4,-2
26,0,0,152,-1
26,3,0,17,-2
26,4,0,173,-1
26,4,1,3,-3
26,4,2,4,-2
27,0,0,150,-1
27,3,0,17,-2
27,4,0,173,-1
27,4,1,3,-3
27,4,2,4,-2
28,0,0,149,-1
28,3,0,18,-2
28,4,0,173,-1
28,4,1,4,-3
28,4,2,4,-2
29,0,0,147,-1
29,3,0,18,-2
29,4,0,172,-1
29,4,1,4,-3
29,4,2,5,-2
30,0,0,145,-1
30,3,0,19,-2
30,4,0,172,-1
30,4,1,4,-3
30,4,2,5,-3
31,0,0,143,-1
31,3,0,19,-2
31,4,0,172,-1
31,4,1,4,-3
31,4,2,6,-3
32,0,0,140,-1
32,3,0,20,-3
32,4,0,171,-1
32,4,1,4,-3
32,4,2,6,-3
33,0,0,138,-1
33,3,0,21,-3
33,4,0,171,-2
33,4,1,4,-3
33,4,2,7,-4
34,0,0,135,-1
34,3,0,22,-3
34,4,0,170,-2
34,4,1,4,-4
34,4,2,8,-4
35,0,0,131,-1
35,3,0,22,-3
35,4,0,169,-2
35,4,1,5,-4
35,4,2,9,-5
36,0,0,128,-2
36,3,0,23,-3
36,4,0,169,-2
36,4,1,5,-4
36,4,2,11,-6
37,0,0,124,-2
37,3,0,24,-3
37,4,0,168,-2
37,4,1,5,-4
37,4,2,14,-7
