0,4,1,-12,-2
1,4,1,-13,-2
2,4,1,-13,-2
3,4,1,-13,-2
4,4,1,-14,-2
5,4,1,-14,-2
6,4,1,-14,-2
7,4,1,-15,-2
8,4,1,-15,-2
9,4,1,-16,-3
10,4,1,-16,-3
11,4,1,-17,-3
12,4,1,-17,-3
13,4,1,-18,-3
14,4,1,-18,-3
15,4,1,-19,-3
16,4,1,-20,-3
17,4,1,-20,-3
18,4,1,-21,-3
19,4,1,-22,-3
20,3,0,-147,-1
20,4,1,-23,-4
21,3,0,-146,-1
21,4,1,-24,-4
22,3,0,-145,-1
22,4,1,-25,-4
23,3,0,-144,-1
23,4,1,-26,-4
24,3,0,-143,-1
24,4,1,-27,-4
25,3,0,-142,-1
25,4,1,-29,-4
26,3,0,-141,-1
26,4,1,-30,-5
27,3,0,-140,-1
27,4,1,-32,-5
28,3,0,-139,-1
28,4,1,-34,-5
29,3,0,-138,-1
29,4,1,-36,-5
30,3,0,-137,-1
30,4,1,-38,-6
31,3,0,-136,-1
31,4,1,-40,-6
32,3,0,-134,-1
32,4,1,-43,-6
33,3,0,-133,-1
33,4,1,-46,-7
34,3,0,-131,-1
34,4,1,-49,-7
35,3,0,-130,-1
35,4,0,-142,-1
35,4,1,-53,-7
36,3,0,-128,-1
36,4,0,-141,-1
36,4,1,-57,-8
37,3,0,-127,-1
37,4,0,-140,-1
37,4,1,-62,-8
38,3,0,-125,-1
38,4,0,-139,-1
38,4,1,-67,-8
39,3,0,-123,-1
39,4,0,-138,-1
39,4,1,-72,-9
40,3,0,-121,-1
40,4,0,-137,-1
40,4,1,-78,-9
41,3,0,-119,-1
41,4,0,-135,-1
41,4,1,-84,-9
42,3,0,-117,-1
42,4,0,-134,-1
42,4,1,-90,-9
43,3,0,-115,-1
43,4,0,-133,-1
43,4,1,-96,-9
44,3,0,-113,-1
44,4,0,-131,-1
44,4,1,-102,-9
45,3,0,-111,-1
45,4,0,-130,-1
45,4,1,-108,-9
46,3,0,-108,-1
46,4,0,-128,-1
46,4,1,-113,-8
47,3,0,-106,-1
47,4,0,-127,-1
47,4,1,-118,-8
48,3,0,-104,-1
48,4,0,-125,-1
48,4,1,-123,-8
49,3,0,-101,-1
49,4,0,-123,-1
49,4,1,-127,-7
50,3,0,-99,-1
50,4,0,-122,-1
50,4,1,-131,-7
51,3,0,-96,-1
51,4,0,-120,-1
51,4,1,-134,-7
52,3,0,-94,-1
52,4,0,-118,-1
52,4,1,-137,-6
53,3,0,-91,-1
53,4,0,-116,-1
53,4,1,-140,-6
54,3,0,-88,-1
54,4,0,-114,-1
54,4,1,-142,-6
55,3,0,-86,-1
55,4,0,-112,-1
55,4,1,-144,-5
56,3,0,-83,-1
56,4,0,-110,-1
56,4,1,-146,-5
57,3,0,-81,-1
57,4,0,-107,-1
57,4,1,-148,-5
58,3,0,-78,-1
58,4,0,-105,-1
58,4,1,-150,-5
59,3,0,-76,-1
59,4,0,-103,-1
59,4,1,-151,-4
60,3,0,-73,-1
60,4,0,-100,-1
60,4,1,-152,-4
61,3,0,-71,-1
61,4,0,-98,-1
61,4,1,-154,-4
62,3,0,-69,-1
62,4,0,-95,-1
62,4,1,-155,-4
63,3,0,-67,-1
63,4,0,-93,-1
63,4,1,-156,-4
64,3,0,-64,-1
64,4,0,-91,-1
64,4,1,-157,-4
65,3,0,-62,-1
65,4,0,-88,-1
65,4,1,-158,-3
66,3,0,-60,-1
66,4,0,-86,-1
66,4,1,-159,-3
67,3,0,-58,-1
67,4,0,-83,-1
67,4,1,-159,-3
68,3,0,-57,-1
68,4,0,-81,-1
68,4,1,-160,-3
69,4,0,-78,-1
69,4,1,-161,-3
70,4,0,-76,-1
70,4,1,-161,-3
71,4,0,-74,-1
71,4,1,-162,-3
72,4,0,-71,-1
72,4,1,-163,-3
73,4,0,-69,-1
73,4,1,-163,-3
74,4,0,-67,-1
74,4,1,-164,-3
75,4,0,-65,-1
75,4,1,-164,-3
76,4,0,-63,-1
76,4,1,-165,-2
77,4,0,-61,-1
77,4,1,-165,-2
78,4,0,-59,-1
78,4,1,-165,-2
79,4,0,-58,-1
79,4,1,-166,-2
80,4,0,-56,-1
80,4,1,-166,-2
81,4,0,-54,-1
81,4,1,-166,-2
82,4,0,-53,-1
82,4,1,-167,-2
83,4,0,-51,-1
83,4,1,-167,-2
84,4,0,-50,-1
84,4,1,-167,-2
85,4,0,-48,-1
85,4,1,-168,-2
86,4,0,-47,-1
86,4,1,-168,-2
87,4,0,-46,-1
87,4,1,-168,-2
88,4,0,-44,-1
88,4,1,-168,-2
89,4,0,-43,-1
89,4,1,-169,-2
90,4,0,-42,-1
90,4,1,-169,-2
91,4,0,-41,-1
91,4,1,-169,-2
92,4,0,-40,-1
92,4,1,-169,-2
93,4,0,-39,-1
93,4,1,-170,-2
94,4,0,-38,-1
94,4,1,-170,-2
95,4,0,-37,-1
95,4,1,-170,-2
96,4,1,-170,-2
97,4,1,-170,-2
98,4,1,-170,-2
99,4,1,-171,-2
