31,0,0,-54,-1
32,0,0,-56,-1
33,0,0,-57,-1
34,0,0,-59,-2
35,0,0,-61,-2
36,0,0,-63,-2
37,0,0,-65,-2
38,0,0,-67,-2
39,0,0,-69,-2
40,0,0,-71,-2
41,0,0,-73,-2
42,0,0,-76,-2
43,0,0,-78,-2
44,0,0,-80,-2
45,0,0,-83,-2
46,0,0,-85,-2
46,2,0,-135,-4
47,0,0,-88,-2
47,2,0,-133,-4
48,0,0,-90,-2
48,2,0,-132,-5
49,0,0,-92,-2
49,2,0,-131,-5
50,0,0,-95,-2
50,2,0,-129,-5
51,2,0,-128,-5
52,2,0,-126,-5
53,2,0,-125,-5
54,2,0,-123,-5
55,2,0,-121,-5
56,2,0,-120,-5
57,2,0,-118,-5
58,2,0,-116,-6
59,2,0,-114,-6
60,2,0,-112,-6
61,2,0,-109,-6
62,2,0,-107,-6
63,2,0,-105,-6
64,2,0,-103,-6
65,2,0,-100,-6
66,2,0,-98,-6
67,2,0,-96,-6
68,2,0,-93,-6
69,2,0,-91,-6
70,2,0,-88,-6
71,2,0,-86,-6
72,2,0,-84,-6
73,2,0,-81,-6
74,2,0,-79,-6
75,2,0,-77,-6
76,2,0,-74,-6
77,2,0,-72,-6
78,2,0,-70,-6
79,2,0,-68,-6
80,2,0,-66,-6
81,2,0,-64,-5
82,2,0,-62,-5
83,2,0,-60,-5
84,2,0,-58,-5
85,2,0,-57,-5
86,2,0,-55,-5
87,2,0,-53,-5
88,2,0,-52,-5
89,2,0,-50,-5
90,2,0,-49,-5
91,2,0,-48,-5
