0,5,0,14,6
1,4,1,3,-1
1,5,0,14,6
2,4,1,3,-1
2,5,0,14,6
3,4,1,3,-1
3,5,0,15,6
4,4,1,3,-2
4,5,0,15,7
5,4,1,3,-2
5,5,0,15,7
6,4,1,3,-2
6,5,0,15,7
7,4,1,3,-2
7,5,0,16,7
8,4,1,3,-2
8,5,0,16,7
9,4,1,3,-2
9,5,0,16,7
10,4,0,3,-1
10,4,1,3,-2
10,5,0,16,7
11,4,0,3,-2
11,4,1,3,-2
11,5,0,17,7
12,4,0,3,-2
12,4,1,3,-2
12,5,0,17,7
13,4,0,3,-2
13,4,1,3,-2
13,5,0,17,8
14,4,0,3,-2
14,4,1,4,-2
14,5,0,18,8
15,4,0,3,-2
15,4,1,4,-2
15,5,0,18,8
16,4,0,3,-2
16,4,1,4,-2
16,5,0,18,8
17,4,0,3,-2
17,4,1,4,-2
17,5,0,18,8
18,4,0,3,-2
18,4,1,4,-2
18,5,0,19,8
19,4,0,3,-2
19,4,1,4,-2
19,5,0,19,8
20,4,0,3,-2
20,4,1,4,-2
20,5,0,20,9
21,4,0,3,-2
21,4,1,4,-2
21,5,0,20,9
22,4,0,3,-2
22,4,1,5,-3
22,5,0,20,9
23,4,0,4,-2
23,4,1,5,-3
23,5,0,21,9
24,4,0,4,-2
24,4,1,5,-3
24,5,0,21,9
25,4,0,4,-2
25,4,1,5,-3
25,5,0,22,9
26,4,0,4,-2
26,4,1,5,-3
26,5,0,22,10
27,4,0,4,-2
27,4,1,6,-3
27,5,0,23,10
28,4,0,4,-2
28,4,1,6,-3
28,5,0,23,10
29,4,0,4,-2
29,4,1,6,-3
29,5,0,24,10
30,4,0,4,-2
30,4,1,6,-4
30,5,0,24,10
31,4,0,4,-2
31,4,1,7,-4
31,5,0,25,11
32,4,0,5,-2
32,4,1,7,-4
32,5,0,25,11
33,4,0,5,-3
33,4,1,8,-4
33,5,0,26,11
34,4,0,5,-3
34,4,1,8,-4
34,5,0,27,11
35,4,0,5,-3
35,4,1,9,-5
35,5,0,27,12
36,4,0,5,-3
36,4,1,9,-5
36,5,0,28,12
37,4,0,5,-3
37,4,1,10,-5
37,5,0,29,12
38,4,0,6,-3
38,4,1,11,-6
38,5,0,30,12
39,4,0,6,-3
39,4,1,12,-6
39,5,0,30,13
40,4,0,6,-3
40,4,1,13,-7
40,5,0,31,13
41,4,0,6,-3
41,4,1,14,-8
41,5,0,32,13
42,0,0,49,-2
42,4,0,7,-4
42,4,1,16,-9
42,5,0,33,14
43,0,0,50,-2
43,4,0,7,-4
43,4,1,18,-10
43,5,0,34,14
44,0,0,52,-2
44,4,0,7,-4
44,4,1,22,-12
44,5,0,35,14
45,0,0,55,-2
45,4,0,8,-4
45,4,1,26,-14
45,5,0,36,15
46,0,0,57,-2
46,4,0,8,-4
46,4,1,32,-16
46,5,0,38,15
47,0,0,59,-2
47,4,0,8,-5
47,4,1,41,-20
47,5,0,39,16
48,0,0,62,-2
48,4,0,9,-5
48,4,1,55,-24
48,5,0,40,16
49,0,0,64,-2
49,4,0,10,-5
49,4,1,76,-28
49,5,0,42,17
50,0,0,67,-2
50,4,0,10,-6
50,4,1,102,-29
50,5,0,43,17
51,0,0,70,-2
51,4,0,11,-6
51,4,1,123,-25
51,5,0,45,18
52,0,0,73,-2
52,4,0,12,-6
52,4,1,138,-20
52,5,0,47,18
53,0,0,76,-3
53,4,0,13,-7
53,4,1,147,-17
53,5,0,48,19
54,0,0,79,-3
54,4,0,14,-8
54,4,1,153,-14
54,5,0,50,19
55,0,0,82,-3
55,4,0,15,-8
55,4,1,158,-12
55,5,0,52,20
56,0,0,85,-3
56,4,0,17,-9
56,4,1,161,-10
56,5,0,54,20
57,0,0,89,-3
57,4,0,19,-10
57,4,1,163,-9
57,5,0,57,21
58,0,0,92,-3
58,4,0,22,-12
58,4,1,165,-8
58,5,0,59,21
59,0,0,95,-3
59,4,0,26,-14
59,4,1,167,-7
59,5,0,62,22
60,0,0,98,-3
60,4,0,31,-16
60,4,1,168,-7
60,5,0,64,22
61,0,0,102,-3
61,4,0,38,-19
61,4,1,169,-6
61,5,0,67,22
62,0,0,105,-3
62,4,0,49,-22
62,4,1,170,-6
62,5,0,70,23
63,0,0,108,-2
63,4,0,64,-26
63,4,1,171,-5
63,5,0,73,23
64,0,0,110,-2
64,4,0,84,-29
64,4,1,171,-5
64,5,0,76,24
65,0,0,113,-2
65,4,0,106,-28
65,4,1,172,-5
65,5,0,79,24
66,0,0,116,-2
66,4,0,124,-25
66,4,1,172,-4
66,5,0,83,24
67,0,0,118,-2
67,4,0,136,-21
67,4,1,173,-4
67,5,0,86,24
68,0,0,121,-2
68,4,0,145,-17
68,4,1,173,-4
68,5,0,89,24
69,0,0,123,-2
69,4,0,151,-15
69,4,1,173,-4
69,5,0,93,24
70,0,0,125,-2
70,4,0,156,-13
70,4,1,174,-3
70,5,0,96,24
71,0,0,128,-2
71,4,0,159,-11
71,4,1,174,-3
71,5,0,99,24
72,0,0,129,-2
72,4,0,161,-10
72,4,1,174,-3
72,5,0,102,24
73,0,0,131,-2
73,4,0,163,-9
73,4,1,175,-3
73,5,0,106,23
74,4,0,165,-8
74,4,1,175,-3
74,5,0,109,23
75,4,0,166,-7
75,4,1,175,-3
75,5,0,112,23
76,4,0,167,-7
76,4,1,175,-3
76,5,0,114,22
77,4,0,168,-6
77,4,1,175,-3
77,5,0,117,22
78,4,0,169,-6
78,4,1,176,-2
78,5,0,120,21
79,4,0,170,-5
79,4,1,176,-2
