1,4,0,3,0
1,5,0,-99,3
2,4,0,3,0
2,5,0,-99,3
3,4,0,3,0
3,5,0,-98,3
4,4,0,3,0
4,5,0,-98,3
5,4,0,3,0
5,5,0,-98,3
6,4,0,3,0
6,5,0,-97,3
7,4,0,3,0
7,5,0,-97,3
8,4,0,3,0
8,5,0,-97,3
9,4,0,3,0
9,5,0,-96,3
10,4,0,3,0
10,5,0,-96,3
11,4,0,3,-1
11,5,0,-96,3
12,4,0,3,-1
12,5,0,-95,3
13,4,0,3,-1
13,5,0,-95,3
14,4,0,3,-1
14,5,0,-95,3
15,4,0,3,-1
15,5,0,-94,3
16,4,0,3,-1
16,5,0,-94,3
17,4,0,3,-1
17,5,0,-94,3
18,4,0,4,-1
18,5,0,-93,3
19,4,0,4,-1
19,5,0,-93,3
20,4,0,4,-1
20,5,0,-93,3
21,4,0,4,-1
21,5,0,-92,3
22,4,0,4,-1
22,5,0,-92,3
23,4,0,4,-1
23,5,0,-92,3
24,4,0,4,-1
24,5,0,-91,3
25,4,0,4,-1
25,5,0,-91,3
26,4,0,4,-1
26,5,0,-90,3
27,4,0,4,-1
27,5,0,-90,3
28,4,0,4,-1
28,5,0,-90,3
29,4,0,5,-1
29,5,0,-89,3
30,4,0,5,-1
30,5,0,-89,3
31,4,0,5,-1
31,5,0,-89,3
32,4,0,5,-1
32,5,0,-88,3
33,4,0,5,-1
33,5,0,-88,3
34,4,0,5,-1
34,5,0,-88,3
35,4,0,5,-1
35,5,0,-87,3
36,4,0,6,-1
36,5,0,-87,3
37,4,0,6,-1
37,5,0,-87,3
38,4,0,6,-1
38,5,0,-86,3
39,4,0,6,-1
39,5,0,-86,3
40,4,0,7,-1
40,5,0,-86,3
41,4,0,7,-1
41,5,0,-85,3
42,4,0,7,-1
42,5,0,-85,3
43,4,0,7,-1
43,5,0,-85,3
44,4,0,8,-1
44,5,0,-84,3
45,4,0,8,-1
45,5,0,-84,3
46,4,0,8,-1
46,5,0,-84,3
47,4,0,9,-1
47,5,0,-83,3
48,4,0,9,-2
48,5,0,-83,3
49,4,0,10,-2
49,5,0,-83,3
50,4,0,11,-2
50,5,0,-82,3
51,4,0,11,-2
51,5,0,-82,3
52,4,0,12,-2
52,5,0,-82,3
53,4,0,13,-2
53,5,0,-81,3
54,4,0,14,-2
54,5,0,-81,3
55,4,0,15,-2
55,5,0,-80,3
56,4,0,17,-3
56,5,0,-80,3
57,4,0,18,-3
57,5,0,-80,3
58,4,0,21,-3
58,5,0,-79,3
59,4,0,23,-4
59,5,0,-79,3
60,4,0,27,-4
60,5,0,-79,3
61,4,0,31,-5
61,5,0,-78,3
62,4,0,37,-6
62,5,0,-78,3
63,4,0,46,-7
63,5,0,-78,3
64,4,0,57,-8
64,5,0,-77,3
65,4,0,73,-9
65,5,0,-77,3
66,4,0,91,-9
66,5,0,-77,3
67,4,0,109,-9
67,5,0,-76,3
68,4,0,124,-8
68,5,0,-76,3
69,4,0,135,-7
69,5,0,-76,3
70,4,0,143,-6
70,5,0,-76,3
71,4,0,149,-5
71,5,0,-75,3
72,4,0,153,-4
72,5,0,-75,3
73,4,0,157,-4
73,5,0,-75,3
74,4,0,159,-3
74,5,0,-74,3
75,4,0,161,-3
75,5,0,-74,3
76,4,0,163,-3
76,5,0,-74,3
77,4,0,164,-3
77,5,0,-73,3
78,4,0,166,-2
78,5,0,-73,3
79,4,0,167,-2
79,5,0,-73,3
80,4,0,168,-2
80,5,0,-72,3
81,4,0,168,-2
81,5,0,-72,3
82,4,0,169,-2
82,5,0,-72,3
83,4,0,170,-2
83,5,0,-71,3
84,4,0,170,-2
84,5,0,-71,3
85,4,0,171,-1
85,5,0,-71,3
86,4,0,171,-1
86,5,0,-70,3
87,4,0,172,-1
87,5,0,-70,3
88,4,0,172,-1
88,5,0,-70,3
89,4,0,172,-1
89,5,0,-70,3
90,4,0,173,-1
90,5,0,-69,3
91,4,0,173,-1
91,5,0,-69,3
92,4,0,173,-1
92,5,0,-69,3
93,4,0,174,-1
93,5,0,-68,3
94,4,0,174,-1
94,5,0,-68,3
95,4,0,174,-1
95,5,0,-68,3
96,4,0,174,-1
96,5,0,-67,3
97,4,0,174,-1
97,5,0,-67,3
98,4,0,175,-1
98,5,0,-67,3
99,4,0,175,-1
99,5,0,-67,3
