0,4,1,-3,-2
1,4,0,2,-1
1,4,1,-3,-2
2,4,0,2,-1
2,4,1,-3,-2
2,4,2,-10,0
3,4,0,2,-1
3,4,1,-3,-3
3,4,2,-11,0
4,4,0,2,-1
4,4,1,-3,-3
4,4,2,-11,0
5,4,0,2,-1
5,4,1,-3,-3
5,4,2,-11,0
6,4,0,2,-1
6,4,1,-4,-3
6,4,2,-11,0
7,4,0,2,-1
7,4,1,-4,-3
7,4,2,-11,0
8,0,0,-161,-1
8,4,0,2,-1
8,4,1,-4,-3
8,4,2,-11,0
9,0,0,-160,-1
9,4,0,2,-1
9,4,1,-4,-3
9,4,2,-11,0
10,0,0,-160,-1
10,4,0,2,-1
10,4,1,-4,-3
10,4,2,-12,-1
11,0,0,-159,-1
11,4,0,2,-1
11,4,1,-4,-3
11,4,2,-12,-1
12,0,0,-159,-1
12,4,0,2,-1
12,4,1,-4,-3
12,4,2,-12,-1
13,0,0,-158,-1
13,4,0,2,-1
13,4,1,-4,-3
13,4,2,-12,-1
14,0,0,-157,-1
14,4,0,2,-1
14,4,1,-4,-3
14,4,2,-12,-1
15,0,0,-157,-1
15,4,0,2,-1
15,4,1,-5,-4
15,4,2,-12,-1
16,0,0,-156,-1
16,4,0,2,-1
16,4,1,-5,-4
16,4,2,-12,-1
17,0,0,-155,-1
17,4,0,2,-1
17,4,1,-5,-4
17,4,2,-13,-1
18,0,0,-154,-1
18,4,0,2,-1
18,4,1,-5,-4
18,4,2,-13,-1
19,0,0,-153,-1
19,4,0,2,-1
19,4,1,-5,-4
19,4,2,-13,-1
20,0,0,-152,-2
20,4,0,2,-1
20,4,1,-5,-4
20,4,2,-13,-1
21,0,0,-151,-2
21,4,0,2,-1
21,4,1,-6,-4
21,4,2,-13,-1
22,0,0,-150,-2
22,4,0,2,-1
22,4,1,-6,-5
22,4,2,-14,-1
23,0,0,-149,-2
23,4,0,2,-1
23,4,1,-6,-5
23,4,2,-14,-1
24,0,0,-148,-2
24,4,0,2,-1
24,4,1,-6,-5
24,4,2,-14,-1
25,0,0,-147,-2
25,4,0,3,-1
25,4,1,-7,-5
25,4,2,-14,-1
26,0,0,-145,-2
26,4,0,3,-1
26,4,1,-7,-5
26,4,2,-14,-1
27,0,0,-144,-2
27,4,0,3,-1
27,4,1,-8,-6
27,4,2,-15,-1
28,0,0,-142,-2
28,4,0,3,-1
