1,4,0,4,-1
2,4,0,4,-1
2,4,1,167,0
3,4,0,4,-1
3,4,1,167,0
4,4,0,4,-1
4,4,1,167,0
5,4,0,4,-1
5,4,1,166,0
6,4,0,4,-1
6,4,1,166,-1
7,4,0,4,-1
7,4,1,166,-1
8,4,0,4,-1
8,4,1,166,-1
9,4,0,5,-1
9,4,1,166,-1
10,4,0,5,-1
10,4,1,166,-1
11,4,0,5,-1
11,4,1,165,-1
12,4,0,5,-1
12,4,1,165,-1
13,4,0,5,-1
13,4,1,165,-1
14,4,0,5,-1
14,4,1,165,-1
15,4,0,6,-1
15,4,1,165,-1
16,4,0,6,-2
16,4,1,164,-1
17,4,0,6,-2
17,4,1,164,-1
18,4,0,6,-2
18,4,1,164,-1
19,4,0,7,-2
19,4,1,164,-1
20,4,0,7,-2
20,4,1,163,-1
21,4,0,7,-2
21,4,1,163,-1
22,4,0,8,-2
22,4,1,163,-1
23,4,0,8,-2
23,4,1,163,-1
24,4,0,9,-2
24,4,1,163,-1
25,4,0,9,-2
25,4,1,162,-1
26,4,0,10,-3
26,4,1,162,-1
27,4,0,10,-3
27,4,1,162,-1
28,4,0,11,-3
28,4,1,161,-1
29,4,0,12,-3
29,4,1,161,-1
30,4,0,13,-3
30,4,1,161,-1
31,4,0,14,-4
31,4,1,161,-1
32,4,0,16,-4
32,4,1,160,-1
33,4,0,17,-5
33,4,1,160,-1
34,4,0,20,-5
34,4,1,160,-1
35,4,0,22,-6
35,4,1,159,-1
36,4,0,26,-7
36,4,1,159,-1
37,4,0,31,-8
37,4,1,158,-1
38,4,0,38,-9
38,4,1,158,-1
39,4,0,48,-11
39,4,1,158,-1
40,4,0,63,-13
40,4,1,157,-1
41,4,0,82,-15
41,4,1,157,-1
42,4,0,103,-14
42,4,1,156,-1
43,4,0,121,-13
43,4,1,156,-1
44,4,0,134,-11
44,4,1,155,-1
45,4,0,143,-9
45,4,1,155,-1
46,4,0,150,-8
46,4,1,154,-1
47,4,0,154,-7
47,4,1,154,-1
48,4,0,158,-6
48,4,1,153,-1
49,4,0,160,-5
49,4,1,153,-1
50,4,0,163,-5
50,4,1,152,-1
51,4,0,164,-4
51,4,1,151,-1
52,4,0,166,-4
52,4,1,151,-1
53,4,0,167,-3
53,4,1,150,-1
54,4,0,168,-3
54,4,1,149,-1
55,4,0,169,-3
55,4,1,148,-1
56,4,0,169,-3
56,4,1,148,-1
57,4,0,170,-3
57,4,1,147,-1
58,4,0,171,-2
58,4,1,146,-1
59,4,0,171,-2
59,4,1,145,-1
60,4,0,172,-2
60,4,1,144,-1
61,4,0,172,-2
61,4,1,143,-1
62,4,0,172,-2
62,4,1,142,-1
63,4,0,173,-2
63,4,1,141,-1
64,4,0,173,-2
64,4,1,140,-1
65,4,0,173,-2
65,4,1,139,-1
66,4,0,174,-2
66,4,1,137,-1
67,4,0,174,-2
67,4,1,136,-1
68,4,0,174,-2
68,4,1,134,-2
69,4,0,174,-1
69,4,1,133,-2
70,4,0,175,-1
70,4,1,131,-2
71,4,0,175,-1
71,4,1,130,-2
72,4,0,175,-1
72,4,1,128,-2
73,4,0,175,-1
73,4,1,126,-2
74,4,0,175,-1
74,4,1,124,-2
75,4,0,175,-1
75,4,1,122,-2
76,4,0,176,-1
76,4,1,120,-2
77,4,0,176,-1
77,4,1,118,-2
78,4,0,176,-1
78,4,1,116,-2
79,4,0,176,-1
79,4,1,114,-2
80,4,0,176,-1
80,4,1,111,-2
81,4,0,176,-1
81,4,1,109,-2
82,4,0,176,-1
82,4,1,106,-2
83,4,0,176,-1
83,4,1,104,-2
84,4,0,176,-1
84,4,1,101,-2
85,4,0,176,-1
85,4,1,98,-2
86,4,0,177,-1
86,4,1,95,-2
87,4,0,177,-1
87,4,1,92,-2
88,4,0,177,-1
88,4,1,90,-2
89,4,0,177,-1
89,4,1,87,-2
90,4,0,177,-1
90,4,1,84,-2
91,4,0,177,-1
91,4,1,81,-2
92,4,0,177,-1
92,4,1,79,-2
93,4,0,177,-1
93,4,1,76,-2
94,4,0,177,-1
94,4,1,73,-2
95,4,0,177,-1
95,4,1,71,-2
96,4,0,177,-1
96,4,1,68,-2
97,4,0,177,-1
97,4,1,66,-2
98,4,0,177,-1
98,4,1,64,-2
99,4,0,177,-1
99,4,1,62,-2
