12,2,0,127,-2
13,2,0,126,-2
14,2,0,126,-2
15,2,0,125,-2
16,2,0,124,-2
17,2,0,124,-2
17,4,0,6,-1
18,2,0,123,-2
18,4,0,7,-1
19,2,0,123,-2
19,4,0,7,-1
20,2,0,122,-2
20,4,0,7,-1
21,2,0,122,-2
21,4,0,8,-1
22,2,0,121,-2
22,4,0,8,-1
23,2,0,121,-2
23,4,0,8,-1
24,2,0,120,-2
24,4,0,9,-1
25,2,0,119,-2
25,4,0,9,-2
26,2,0,119,-2
26,4,0,10,-2
26,4,1,-172,-2
27,2,0,118,-2
27,4,0,11,-2
27,4,1,-172,-2
28,2,0,118,-2
28,4,0,11,-2
28,4,1,-172,-2
29,2,0,117,-2
29,4,0,12,-2
29,4,1,-171,-2
30,2,0,116,-2
30,4,0,13,-2
30,4,1,-171,-2
31,2,0,116,-2
31,4,0,14,-2
31,4,1,-170,-2
32,2,0,115,-2
32,4,0,15,-2
32,4,1,-170,-2
33,1,0,144,-2
33,2,0,115,-2
33,4,0,17,-3
33,4,1,-169,-2
34,1,0,140,-2
34,2,0,114,-2
34,4,0,18,-3
34,4,1,-169,-3
35,1,0,135,-2
35,2,0,113,-2
35,4,0,21,-3
35,4,1,-168,-3
36,1,0,129,-2
36,2,0,113,-2
36,4,0,23,-4
36,4,1,-168,-3
37,1,0,121,-3
37,2,0,112,-2
37,4,0,27,-4
37,4,1,-167,-3
38,1,0,112,-3
38,2,0,111,-2
38,4,0,31,-5
38,4,1,-166,-3
39,1,0,102,-3
39,2,0,111,-2
39,4,0,37,-6
39,4,1,-165,-4
40,1,0,90,-3
40,2,0,110,-2
40,4,0,46,-7
40,4,1,-164,-4
41,1,0,79,-3
41,2,0,109,-2
41,4,0,57,-8
41,4,1,-163,-4
42,1,0,69,-3
42,2,0,109,-2
42,4,0,73,-9
42,4,1,-161,-4
43,1,0,60,-3
43,2,0,108,-2
43,4,0,92,-9
43,4,1,-159,-5
44,1,0,52,-2
44,2,0,107,-2
44,4,0,110,-9
44,4,1,-157,-5
45,1,0,46,-2
45,2,0,107,-2
45,4,0,124,-8
45,4,1,-155,-6
46,1,0,41,-2
46,2,0,106,-2
46,4,0,135,-7
46,4,1,-151,-6
47,1,0,37,-2
47,2,0,105,-2
47,4,0,143,-6
47,4,1,-147,-7
48,1,0,33,-2
48,2,0,104,-2
48,4,0,149,-5
48,4,1,-142,-8
49,1,0,30,-2
49,2,0,104,-2
49,4,0,153,-4
49,4,1,-136,-9
50,1,0,28,-1
50,4,0,156,-4
50,4,1,-127,-11
51,1,0,25,-1
51,4,0,159,-3
51,4,1,-116,-12
52,1,0,24,-1
52,4,0,161,-3
52,4,1,-102,-13
53,1,0,22,-1
53,4,0,163,-3
53,4,1,-87,-13
54,1,0,20,-1
54,4,0,164,-3
54,4,1,-72,-13
55,1,0,19,-1
55,4,0,166,-2
55,4,1,-60,-12
56,1,0,18,-1
56,4,0,167,-2
56,4,1,-50,-10
57,1,0,17,-1
57,4,0,168,-2
57,4,1,-42,-9
58,1,0,16,-1
58,4,0,168,-2
58,4,1,-36,-8
59,1,0,15,-1
59,4,0,169,-2
59,4,1,-31,-7
60,1,0,15,-1
60,4,0,170,-2
60,4,1,-28,-6
61,1,0,14,-1
61,4,0,170,-2
61,4,1,-25,-6
62,1,0,13,-1
62,4,0,171,-2
62,4,1,-22,-5
63,1,0,13,-1
63,4,0,171,-1
63,4,1,-20,-5
64,1,0,12,-1
64,4,0,172,-1
64,4,1,-19,-4
65,1,0,12,-1
65,4,0,172,-1
65,4,1,-17,-4
66,1,0,11,-1
66,4,0,172,-1
66,4,1,-16,-4
67,1,0,11,-1
67,4,0,173,-1
67,4,1,-15,-4
68,1,0,11,-1
68,4,0,173,-1
68,4,1,-14,-3
69,1,0,10,-1
69,4,0,173,-1
69,4,1,-13,-3
70,1,0,10,-1
70,4,0,173,-1
70,4,1,-12,-3
71,1,0,10,-1
71,4,1,-12,-3
72,1,0,9,-1
72,4,1,-11,-3
73,1,0,9,0
73,4,1,-11,-3
74,1,0,9,0
74,4,1,-10,-2
75,1,0,9,0
75,4,1,-10,-2
76,1,0,8,0
76,4,1,-9,-2
77,1,0,8,0
77,4,1,-9,-2
78,1,0,8,0
78,4,1,-9,-2
79,1,0,8,0
79,4,1,-8,-2
80,1,0,7,0
