47,0,0,-25,-1
48,0,0,-24,-1
49,0,0,-23,-1
50,0,0,-22,-1
51,0,0,-21,-1
52,0,0,-20,-1
53,0,0,-19,-1
54,0,0,-18,-1
54,4,0,-24,-1
55,0,0,-17,-1
55,4,0,-25,-1
56,0,0,-17,-1
56,4,0,-26,-1
57,0,0,-16,-1
57,4,0,-26,-1
58,0,0,-15,-1
58,4,0,-27,-1
59,0,0,-15,-1
59,4,0,-28,-1
60,0,0,-14,-1
60,4,0,-29,-1
61,0,0,-14,-1
61,4,0,-29,-1
62,0,0,-13,-1
62,4,0,-30,-1
63,0,0,-13,-1
63,4,0,-31,-1
64,0,0,-13,0
64,4,0,-32,-1
65,0,0,-12,0
65,4,0,-33,-1
66,0,0,-12,0
66,4,0,-34,-2
67,0,0,-12,0
67,4,0,-36,-2
68,0,0,-11,0
68,4,0,-37,-2
69,0,0,-11,0
69,4,0,-38,-2
70,0,0,-11,0
70,4,0,-40,-2
71,0,0,-10,0
71,4,0,-41,-2
72,0,0,-10,0
72,4,0,-43,-2
73,0,0,-10,0
73,4,0,-44,-2
74,0,0,-10,0
74,4,0,-46,-2
75,0,0,-9,0
75,4,0,-48,-2
76,0,0,-9,0
76,4,0,-50,-2
77,0,0,-9,0
77,4,0,-52,-2
78,0,0,-9,0
78,4,0,-54,-2
79,0,0,-9,0
79,4,0,-57,-2
80,0,0,-9,0
80,4,0,-59,-2
81,0,0,-8,0
81,4,0,-62,-2
82,0,0,-8,0
82,4,0,-65,-2
83,0,0,-8,0
83,4,0,-68,-2
84,0,0,-8,0
84,4,0,-71,-3
85,0,0,-8,0
85,4,0,-74,-3
86,0,0,-8,0
86,4,0,-78,-3
87,0,0,-7,0
87,4,0,-81,-3
88,4,0,-84,-3
89,4,0,-88,-3
90,4,0,-91,-3
91,4,0,-95,-3
92,4,0,-98,-3
93,4,0,-102,-3
94,4,0,-105,-3
95,4,0,-108,-3
96,4,0,-111,-2
97,4,0,-114,-2
98,4,0,-117,-2
99,4,0,-120,-2
