17,4,1,178,-1
18,4,1,177,-1
19,4,1,177,-1
20,4,1,177,-1
21,4,1,177,-1
22,4,1,177,-1
23,4,1,177,-1
24,4,1,177,-1
25,4,1,177,-1
26,4,1,177,-2
27,4,1,177,-2
28,4,1,177,-2
29,4,1,177,-2
30,4,1,177,-2
31,4,1,177,-2
32,3,0,-17,-1
32,4,1,177,-2
33,3,0,-18,-1
33,4,1,176,-2
34,3,0,-19,-1
34,4,1,176,-2
35,3,0,-20,-1
35,4,1,176,-2
36,3,0,-21,-1
36,4,0,162,-2
36,4,1,176,-2
37,3,0,-22,-1
37,4,0,162,-2
37,4,1,176,-2
38,3,0,-23,-1
38,4,0,161,-2
38,4,1,176,-2
39,3,0,-25,-1
39,4,0,161,-2
39,4,1,176,-2
40,3,0,-26,-1
40,4,0,160,-2
40,4,1,176,-2
41,3,0,-28,-1
41,4,0,159,-2
41,4,1,176,-2
42,3,0,-30,-2
42,4,0,159,-2
42,4,1,175,-2
43,3,0,-32,-2
43,4,0,158,-2
43,4,1,175,-2
44,3,0,-35,-2
44,4,0,157,-2
44,4,1,175,-2
45,3,0,-38,-2
45,4,0,156,-2
45,4,1,175,-3
46,3,0,-42,-2
46,4,0,155,-2
46,4,1,175,-3
47,3,0,-46,-2
47,4,0,154,-2
47,4,1,175,-3
48,3,0,-51,-2
48,4,0,153,-2
48,4,1,174,-3
49,3,0,-56,-3
49,4,0,152,-2
49,4,1,174,-3
50,3,0,-63,-3
50,4,0,150,-2
50,4,1,174,-3
51,3,0,-70,-3
51,4,0,149,-3
51,4,1,174,-3
52,3,0,-78,-3
52,4,0,148,-3
52,4,1,173,-3
53,3,0,-86,-3
53,4,0,146,-3
53,4,1,173,-4
54,3,0,-95,-3
54,4,0,144,-3
54,4,1,172,-4
55,3,0,-103,-3
55,4,0,142,-3
55,4,1,172,-4
56,3,0,-111,-3
56,4,0,140,-3
56,4,1,172,-4
57,3,0,-118,-3
57,4,0,137,-3
57,4,1,171,-5
58,3,0,-124,-2
58,4,0,134,-4
58,4,1,170,-5
59,3,0,-129,-2
59,4,0,131,-4
59,4,1,170,-5
60,3,0,-134,-2
60,4,0,128,-4
60,4,1,169,-6
61,3,0,-138,-2
61,4,0,124,-4
61,4,1,168,-6
62,3,0,-142,-2
62,4,0,120,-4
62,4,1,167,-7
63,3,0,-145,-2
63,4,0,116,-4
63,4,1,165,-7
64,3,0,-147,-2
64,4,0,111,-5
64,4,1,164,-8
65,3,0,-150,-2
65,4,0,106,-5
65,4,1,161,-9
66,3,0,-152,-1
66,4,0,101,-5
66,4,1,159,-10
67,3,0,-153,-1
67,4,0,96,-5
67,4,1,155,-12
68,3,0,-155,-1
68,4,0,90,-5
68,4,1,150,-14
69,3,0,-156,-1
69,4,0,85,-5
69,4,1,143,-17
70,3,0,-158,-1
70,4,0,79,-5
70,4,1,132,-21
71,3,0,-159,-1
71,4,0,74,-5
71,4,1,116,-25
72,3,0,-160,-1
72,4,0,69,-5
72,4,1,94,-27
73,3,0,-161,-1
73,4,0,65,-5
73,4,1,71,-26
74,3,0,-162,-1
74,4,0,60,-4
74,4,1,53,-22
75,3,0,-162,-1
75,4,0,56,-4
75,4,1,41,-18
76,3,0,-163,-1
76,4,0,53,-4
76,4,1,33,-15
77,3,0,-164,-1
77,4,0,49,-4
77,4,1,27,-13
78,4,0,46,-4
78,4,1,23,-11
79,4,0,44,-3
79,4,1,20,-10
80,4,0,41,-3
80,4,1,18,-9
81,4,0,39,-3
81,4,1,16,-8
82,4,0,37,-3
82,4,1,14,-7
83,4,0,35,-3
83,4,1,13,-6
84,4,0,33,-3
84,4,1,12,-6
85,4,0,32,-3
85,4,1,11,-6
86,4,0,30,-3
86,4,1,10,-5
87,4,0,29,-2
87,4,1,9,-5
88,4,0,28,-2
88,4,1,9,-4
89,4,0,27,-2
89,4,1,8,-4
90,4,0,26,-2
90,4,1,8,-4
91,4,0,25,-2
91,4,1,7,-4
92,4,0,24,-2
92,4,1,7,-4
93,4,0,23,-2
93,4,1,7,-3
94,4,0,22,-2
94,4,1,6,-3
95,4,0,21,-2
95,4,1,6,-3
96,4,0,21,-2
96,4,1,6,-3
97,4,0,20,-2
97,4,1,6,-3
98,4,0,19,-2
98,4,1,5,-3
99,4,0,19,-2
99,4,1,5,-3
