2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,4,0,2,-1
29,4,0,3,-1
30,4,0,3,-1
31,4,0,3,-1
32,4,0,3,-1
33,4,0,3,-1
34,4,0,3,-2
35,4,0,3,-2
36,4,0,3,-2
37,4,0,3,-2
38,4,0,4,-2
39,4,0,4,-2
40,4,0,4,-2
41,4,0,4,-2
42,4,0,4,-2
43,4,0,5,-2
44,4,0,5,-3
45,4,0,5,-3
46,4,0,6,-3
47,4,0,6,-3
48,2,0,72,-5
48,4,0,7,-3
49,2,0,74,-5
49,4,0,7,-4
50,2,0,76,-5
50,4,0,8,-4
51,2,0,78,-5
51,4,0,9,-5
52,2,0,80,-5
52,4,0,10,-5
53,2,0,82,-5
53,4,0,12,-6
54,2,0,84,-5
54,4,0,14,-7
55,2,0,86,-5
55,4,0,16,-8
56,2,0,88,-5
56,4,0,21,-10
57,2,0,90,-5
57,4,0,27,-13
58,2,0,92,-5
58,4,0,39,-18
59,2,0,94,-5
59,4,0,64,-24
60,2,0,96,-5
60,4,0,103,-26
61,2,0,99,-5
61,4,0,133,-20
62,2,0,101,-5
62,4,0,148,-15
63,2,0,103,-5
63,4,0,157,-11
64,2,0,104,-5
64,4,0,162,-9
65,2,0,106,-5
65,4,0,165,-7
66,2,0,108,-5
66,4,0,167,-6
67,2,0,110,-5
67,4,0,169,-6
68,2,0,112,-5
68,4,0,170,-5
69,2,0,114,-5
69,4,0,171,-4
70,2,0,115,-5
70,4,0,172,-4
71,2,0,117,-5
71,4,0,173,-4
72,2,0,119,-5
72,4,0,173,-3
73,2,0,120,-5
73,4,0,174,-3
74,2,0,122,-5
74,4,0,174,-3
75,2,0,123,-5
75,4,0,175,-3
76,2,0,125,-5
76,4,0,175,-3
77,2,0,126,-4
77,4,0,175,-2
78,2,0,127,-4
78,4,0,176,-2
79,2,0,129,-4
79,4,0,176,-2
80,4,0,176,-2
81,4,0,176,-2
82,4,0,176,-2
83,4,0,176,-2
84,4,0,177,-2
85,4,0,177,-2
86,4,0,177,-2
87,4,0,177,-2
88,4,0,177,-1
89,4,0,177,-1
90,4,0,177,-1
91,4,0,177,-1
92,4,0,177,-1
93,4,0,178,-1
94,4,0,178,-1
95,4,0,178,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
