2,4,1,-1,-1
3,4,1,-1,-1
4,3,0,15,-1
4,4,1,-1,-1
5,3,0,16,-1
5,4,1,-1,-1
6,3,0,16,-1
6,4,1,-1,-1
7,3,0,16,-1
7,4,1,-1,-1
8,3,0,17,-1
8,4,1,-1,-1
9,3,0,17,-1
9,4,1,-2,-1
10,3,0,17,-1
10,4,1,-2,-1
11,3,0,18,-1
11,4,1,-2,-1
12,3,0,18,-1
12,4,1,-2,-1
13,3,0,18,-1
13,4,0,-165,0
13,4,1,-2,-1
14,3,0,19,-1
14,4,0,-165,0
14,4,1,-2,-1
15,3,0,19,-1
15,4,0,-165,0
15,4,1,-2,-1
16,3,0,20,-1
16,4,0,-164,0
16,4,1,-2,-1
17,3,0,20,-1
17,4,0,-164,0
17,4,1,-2,-1
18,3,0,21,-1
18,4,0,-164,-1
18,4,1,-2,-1
19,3,0,21,-1
19,4,0,-163,-1
19,4,1,-2,-1
20,3,0,22,-1
20,4,0,-163,-1
20,4,1,-2,-1
21,3,0,22,-1
21,4,0,-162,-1
21,4,1,-2,-1
22,3,0,23,-1
22,4,0,-162,-1
22,4,1,-2,-1
23,3,0,24,-1
23,4,0,-161,-1
23,4,1,-2,-1
24,3,0,24,-1
24,4,0,-160,-1
24,4,1,-2,-1
25,3,0,25,-2
25,4,0,-160,-1
25,4,1,-2,-1
26,3,0,26,-2
26,4,0,-159,-1
26,4,1,-2,-1
27,3,0,27,-2
27,4,0,-158,-1
27,4,1,-2,-1
28,3,0,27,-2
28,4,0,-158,-1
28,4,1,-2,-1
29,3,0,28,-2
29,4,0,-157,-1
29,4,1,-2,-1
30,3,0,29,-2
30,4,0,-156,-1
30,4,1,-2,-1
31,3,0,30,-2
31,4,0,-155,-1
31,4,1,-2,-1
32,3,0,31,-2
32,4,0,-154,-1
32,4,1,-2,-1
33,3,0,33,-2
33,4,0,-153,-1
33,4,1,-2,-1
34,3,0,34,-2
34,4,0,-152,-1
34,4,1,-2,-1
35,3,0,35,-2
35,4,0,-151,-1
35,4,1,-2,-1
36,0,0,-169,-1
36,3,0,37,-2
36,4,0,-149,-1
36,4,1,-3,-1
37,0,0,-168,-1
37,3,0,38,-2
37,4,0,-148,-1
37,4,1,-3,-1
38,0,0,-168,-1
38,3,0,40,-2
38,4,0,-146,-1
38,4,1,-3,-1
39,0,0,-168,-1
39,3,0,42,-2
39,4,0,-145,-1
39,4,1,-3,-1
40,0,0,-167,-1
40,3,0,43,-2
40,4,0,-143,-1
40,4,1,-3,-1
41,0,0,-167,-1
41,3,0,45,-3
41,4,0,-141,-1
41,4,1,-3,-1
42,0,0,-166,-1
42,3,0,48,-3
