1,4,2,-178,-2
2,4,2,-178,-2
3,4,2,-178,-2
4,4,2,-178,-2
5,4,2,-177,-2
6,4,2,-177,-2
7,4,2,-177,-2
8,4,2,-177,-2
9,4,2,-177,-2
10,4,2,-177,-2
11,2,0,30,-1
11,4,2,-177,-2
12,2,0,30,-1
12,4,2,-177,-2
13,2,0,31,-1
13,4,2,-177,-2
14,2,0,31,-1
14,4,2,-177,-2
15,2,0,32,-1
15,4,2,-177,-2
16,2,0,32,-1
16,4,2,-177,-2
17,2,0,33,-2
17,4,2,-176,-3
18,2,0,33,-2
18,4,2,-176,-3
19,2,0,34,-2
19,4,2,-176,-3
20,2,0,34,-2
20,4,2,-176,-3
21,2,0,35,-2
21,4,2,-176,-3
22,2,0,35,-2
22,4,2,-176,-3
23,2,0,36,-2
23,4,2,-176,-3
24,2,0,36,-2
24,4,2,-175,-3
25,2,0,37,-2
25,4,0,140,-1
25,4,2,-175,-3
26,2,0,38,-2
26,4,0,139,-1
26,4,2,-175,-4
27,2,0,38,-2
27,4,0,138,-1
27,4,2,-175,-4
28,2,0,39,-2
28,4,0,137,-1
28,4,2,-174,-4
29,2,0,40,-2
29,4,0,136,-1
29,4,2,-174,-4
30,2,0,40,-2
30,4,0,135,-1
30,4,2,-174,-4
31,2,0,41,-2
31,4,0,133,-1
31,4,2,-173,-5
32,2,0,42,-2
32,4,0,132,-1
32,4,2,-173,-5
33,2,0,43,-2
33,4,0,131,-1
33,4,2,-172,-5
34,2,0,43,-2
34,4,0,129,-1
34,4,2,-172,-6
35,2,0,44,-2
35,4,0,128,-1
35,4,2,-171,-6
36,2,0,45,-2
36,4,0,126,-1
36,4,2,-170,-7
37,2,0,46,-2
37,4,0,125,-1
37,4,2,-169,-7
38,2,0,47,-2
38,4,0,123,-2
38,4,2,-168,-8
39,2,0,48,-2
39,4,0,122,-2
39,4,1,32,-1
39,4,2,-167,-9
40,2,0,49,-2
40,4,0,120,-2
40,4,1,33,-1
40,4,2,-165,-10
41,2,0,50,-2
41,4,0,118,-2
41,4,1,33,-1
41,4,2,-163,-12
42,2,0,51,-2
42,4,0,116,-2
42,4,1,34,-1
42,4,2,-160,-14
43,2,0,52,-2
43,4,0,114,-2
43,4,1,35,-1
43,4,2,-155,-17
44,2,0,53,-2
44,4,0,112,-2
44,4,1,36,-1
44,4,2,-148,-20
45,2,0,54,-2
45,4,0,110,-2
45,4,1,37,-1
45,4,2,-138,-26
46,2,0,55,-2
46,4,0,108,-2
46,4,1,38,-1
46,4,2,-120,-32
47,2,0,57,-2
47,2,1,-66,-2
47,4,0,106,-2
47,4,1,39,-2
47,4,2,-92,-35
48,2,0,58,-2
48,2,1,-68,-2
48,4,0,104,-2
48,4,1,40,-2
48,4,2,-64,-33
49,2,0,59,-2
49,2,1,-69,-2
49,4,0,102,-2
49,4,1,41,-2
49,4,2,-45,-27
50,2,0,60,-2
50,2,1,-70,-2
50,4,0,100,-2
50,4,1,42,-2
50,4,2,-33,-21
51,2,0,62,-2
51,2,1,-71,-2
51,4,0,97,-2
51,4,1,44,-2
51,4,2,-26,-17
52,2,0,63,-2
52,2,1,-72,-2
52,4,0,95,-2
52,4,1,45,-2
52,4,2,-21,-14
53,2,0,64,-3
53,2,1,-73,-2
53,4,0,93,-2
53,4,1,46,-2
53,4,2,-18,-12
54,2,0,66,-3
54,2,1,-74,-2
54,4,0,90,-2
54,4,1,48,-2
54,4,2,-15,-11
55,2,0,67,-3
55,2,1,-75,-2
55,4,0,88,-2
55,4,1,49,-2
55,4,2,-14,-10
56,2,0,69,-3
56,2,1,-77,-2
56,4,0,86,-2
56,4,1,51,-2
56,4,2,-12,-9
57,2,0,70,-3
57,2,1,-78,-2
57,4,0,83,-2
57,4,1,52,-2
57,4,2,-11,-8
58,2,0,72,-3
58,2,1,-79,-2
58,4,0,81,-2
58,4,1,54,-2
58,4,2,-10,-7
59,2,0,73,-3
59,2,1,-80,-2
59,4,0,79,-2
