46,3,0,134,-3
47,3,0,133,-3
48,3,0,132,-3
49,3,0,131,-3
50,3,0,130,-3
51,3,0,129,-3
52,3,0,127,-3
53,3,0,126,-3
54,3,0,125,-3
55,3,0,124,-4
56,3,0,123,-4
57,3,0,121,-4
58,3,0,120,-4
59,3,0,119,-4
60,3,0,117,-4
61,3,0,116,-4
62,3,0,114,-4
63,3,0,113,-4
64,3,0,111,-4
65,3,0,110,-4
66,3,0,108,-4
67,3,0,106,-4
68,3,0,105,-4
69,3,0,103,-4
70,3,0,101,-4
71,3,0,99,-4
72,3,0,98,-4
73,3,0,96,-4
74,3,0,94,-4
75,3,0,92,-4
76,3,0,90,-4
77,3,0,89,-4
78,3,0,87,-4
79,3,0,85,-4
80,3,0,83,-4
81,3,0,81,-4
82,3,0,80,-4
83,3,0,78,-4
84,3,0,76,-4
85,3,0,74,-4
86,3,0,73,-4
87,3,0,71,-4
88,3,0,70,-4
89,3,0,68,-4
90,3,0,66,-4
