1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-175,-1
7,4,0,-175,-2
8,4,0,-175,-2
9,4,0,-175,-2
10,4,0,-175,-2
11,4,0,-175,-2
12,4,0,-175,-2
12,4,1,-2,0
13,4,0,-175,-2
13,4,1,-2,0
14,4,0,-174,-2
14,4,1,-2,0
15,3,0,-31,-1
15,4,0,-174,-2
15,4,1,-2,0
16,3,0,-31,-1
16,4,0,-174,-2
16,4,1,-2,0
17,3,0,-32,-1
17,4,0,-174,-2
17,4,1,-2,0
18,3,0,-33,-1
18,4,0,-174,-2
18,4,1,-2,0
19,3,0,-33,-1
19,4,0,-174,-2
19,4,1,-2,0
20,3,0,-34,-1
20,4,0,-173,-2
20,4,1,-2,0
21,3,0,-35,-2
21,4,0,-173,-2
21,4,1,-3,0
22,3,0,-36,-2
22,4,0,-173,-2
22,4,1,-3,0
23,3,0,-37,-2
23,4,0,-173,-2
23,4,1,-3,0
24,3,0,-38,-2
24,4,0,-173,-2
24,4,1,-3,0
25,3,0,-39,-2
25,4,0,-172,-2
25,4,1,-3,0
26,3,0,-40,-2
26,4,0,-172,-3
26,4,1,-3,0
27,3,0,-41,-2
27,4,0,-172,-3
27,4,1,-3,0
28,3,0,-42,-2
28,4,0,-171,-3
28,4,1,-3,0
29,3,0,-43,-2
29,4,0,-171,-3
29,4,1,-3,0
30,3,0,-44,-2
30,4,0,-171,-3
30,4,1,-3,-1
31,3,0,-45,-2
31,4,0,-170,-3
31,4,1,-3,-1
32,3,0,-47,-2
32,4,0,-170,-3
32,4,1,-4,-1
33,3,0,-48,-2
33,4,0,-169,-4
33,4,1,-4,-1
34,3,0,-50,-2
34,4,0,-168,-4
34,4,1,-4,-1
35,3,0,-51,-2
35,4,0,-168,-4
35,4,1,-4,-1
36,3,0,-53,-2
36,4,0,-167,-4
36,4,1,-4,-1
37,3,0,-54,-2
37,4,0,-166,-4
37,4,1,-4,-1
38,3,0,-56,-2
38,4,0,-165,-5
38,4,1,-5,-1
39,3,0,-58,-2
39,4,0,-164,-5
39,4,1,-5,-1
40,3,0,-60,-2
40,4,0,-163,-5
40,4,1,-5,-1
41,3,0,-62,-2
41,4,0,-161,-6
41,4,1,-5,-1
42,3,0,-64,-2
42,4,0,-160,-6
42,4,1,-6,-1
43,3,0,-66,-2
43,4,0,-158,-7
43,4,1,-6,-1
44,3,0,-68,-2
44,4,0,-155,-8
44,4,1,-6,-1
45,3,0,-70,-2
45,4,0,-152,-9
45,4,1,-7,-1
46,3,0,-72,-3
46,4,0,-148,-10
46,4,1,-7,-1
47,3,0,-75,-3
47,4,0,-143,-11
47,4,1,-8,-1
48,3,0,-77,-3
48,4,0,-137,-13
48,4,1,-8,-1
49,3,0,-79,-3
49,4,0,-128,-14
49,4,1,-9,-1
50,3,0,-82,-3
50,4,0,-117,-16
50,4,1,-10,-2
51,3,0,-84,-3
51,4,0,-103,-17
51,4,1,-11,-2
52,3,0,-87,-3
52,4,0,-88,-18
52,4,1,-13,-2
53,3,0,-89,-3
53,4,0,-73,-17
53,4,1,-14,-2
54,3,0,-92,-3
54,4,0,-60,-16
54,4,1,-17,-3
55,3,0,-94,-3
55,4,0,-50,-14
55,4,1,-20,-3
56,3,0,-97,-3
56,4,0,-42,-12
56,4,1,-25,-4
57,3,0,-99,-3
57,4,0,-36,-11
57,4,1,-32,-5
58,3,0,-102,-3
58,4,0,-32,-10
58,4,1,-45,-6
59,3,0,-104,-3
59,4,0,-28,-9
59,4,1,-68,-8
60,3,0,-107,-3
60,4,0,-25,-8
60,4,1,-100,-9
61,3,0,-109,-2
61,4,0,-22,-7
61,4,1,-126,-7
62,3,0,-111,-2
62,4,0,-20,-6
62,4,1,-143,-5
63,3,0,-113,-2
63,4,0,-19,-6
63,4,1,-152,-4
64,3,0,-115,-2
64,4,0,-17,-5
64,4,1,-158,-3
65,3,0,-117,-2
65,4,0,-16,-5
65,4,1,-162,-3
66,3,0,-119,-2
66,4,0,-15,-5
66,4,1,-164,-2
67,3,0,-121,-2
67,4,0,-14,-4
67,4,1,-166,-2
68,3,0,-123,-2
68,4,0,-13,-4
68,4,1,-168,-2
69,3,0,-125,-2
69,4,0,-12,-4
69,4,1,-169,-2
70,3,0,-126,-2
70,4,0,-12,-4
70,4,1,-170,-2
71,3,0,-128,-2
71,4,0,-11,-4
71,4,1,-171,-1
72,4,0,-11,-3
72,4,1,-172,-1
73,4,0,-10,-3
73,4,1,-172,-1
74,4,0,-10,-3
74,4,1,-173,-1
75,4,0,-9,-3
75,4,1,-173,-1
76,4,0,-9,-3
76,4,1,-174,-1
77,4,0,-9,-3
77,4,1,-174,-1
78,4,0,-8,-3
78,4,1,-174,-1
79,4,0,-8,-3
79,4,1,-175,-1
