62,4,0,47,-2
63,4,0,50,-2
64,4,0,53,-3
65,4,0,56,-3
66,4,0,60,-3
67,1,0,152,-1
67,4,0,63,-3
68,1,0,152,-1
68,4,0,67,-3
69,1,0,153,-1
69,4,0,71,-3
70,1,0,154,-1
70,4,0,76,-3
71,1,0,155,-1
71,4,0,80,-3
72,1,0,155,-1
72,4,0,85,-3
73,1,0,156,-1
73,4,0,89,-3
74,1,0,157,-1
74,4,0,94,-3
75,1,0,157,-1
75,4,0,99,-3
76,1,0,158,-1
76,4,0,103,-3
77,1,0,158,-1
77,4,0,108,-3
78,1,0,159,-1
78,4,0,112,-3
79,1,0,159,-1
79,4,0,116,-3
80,1,0,160,-1
80,4,0,119,-3
81,1,0,160,-1
81,4,0,123,-3
82,1,0,160,-1
82,4,0,126,-3
83,1,0,161,-1
83,4,0,129,-2
84,1,0,161,-1
84,4,0,132,-2
85,1,0,162,-1
86,1,0,162,-1
87,1,0,162,-1
88,1,0,163,-1
89,1,0,163,-1
90,1,0,163,-1
91,1,0,164,-1
