1,4,0,163,-2
1,4,1,-175,-1
1,5,0,-119,3
2,4,0,163,-2
2,4,1,-175,-1
2,5,0,-119,3
3,4,0,163,-2
3,4,1,-175,-1
3,5,0,-119,3
4,4,0,162,-2
4,4,1,-174,-1
4,5,0,-119,3
5,4,0,162,-2
5,4,1,-174,-1
5,5,0,-119,3
6,4,0,162,-2
6,4,1,-174,-1
6,5,0,-119,3
7,4,0,161,-2
7,4,1,-174,-1
7,5,0,-119,3
8,4,0,161,-2
8,4,1,-174,-1
8,5,0,-119,3
9,4,0,161,-2
9,4,1,-174,-1
9,5,0,-119,3
10,4,0,160,-2
10,4,1,-174,-1
10,5,0,-119,3
11,4,0,160,-2
11,4,1,-173,-1
11,5,0,-119,3
12,4,0,159,-2
12,4,1,-173,-1
12,5,0,-119,3
13,4,0,159,-3
13,4,1,-173,-1
13,5,0,-119,3
14,4,0,158,-3
14,4,1,-173,-1
14,5,0,-119,3
15,4,0,158,-3
15,4,1,-173,-1
15,5,0,-119,3
16,4,0,157,-3
16,4,1,-173,-1
16,5,0,-119,3
17,4,0,157,-3
17,4,1,-172,-1
17,5,0,-119,3
18,4,0,156,-3
18,4,1,-172,-1
18,5,0,-119,3
19,4,0,156,-3
19,4,1,-172,-1
19,5,0,-119,3
20,4,0,155,-3
20,4,1,-172,-1
20,5,0,-119,3
21,4,0,154,-3
21,4,1,-171,-1
21,5,0,-119,3
22,4,0,154,-3
22,4,1,-171,-1
22,5,0,-119,3
23,4,0,153,-3
23,4,1,-171,-1
23,5,0,-119,3
24,4,0,152,-3
24,4,1,-170,-1
24,5,0,-119,3
25,4,0,151,-3
25,4,1,-170,-1
25,5,0,-119,3
26,4,0,151,-3
26,4,1,-170,-1
26,5,0,-119,3
27,4,0,150,-4
27,4,1,-169,-1
27,5,0,-119,3
28,4,0,149,-4
28,4,1,-169,-1
28,5,0,-119,3
29,4,0,148,-4
29,4,1,-169,-1
29,5,0,-119,3
30,4,0,147,-4
30,4,1,-168,-1
30,5,0,-119,3
31,4,0,146,-4
31,4,1,-167,-1
31,5,0,-119,3
32,4,0,144,-4
32,4,1,-167,-1
32,5,0,-119,3
33,4,0,143,-4
33,4,1,-166,-1
33,5,0,-119,3
34,4,0,142,-4
34,4,1,-166,-1
34,5,0,-119,3
35,4,0,140,-4
35,4,1,-165,-2
35,5,0,-119,3
36,4,0,139,-5
36,4,1,-164,-2
36,5,0,-119,3
37,4,0,137,-5
37,4,1,-163,-2
37,5,0,-119,3
38,4,0,136,-5
38,4,1,-162,-2
38,5,0,-119,3
39,4,0,134,-5
39,4,1,-160,-2
39,5,0,-119,3
40,4,0,132,-5
40,4,1,-159,-2
40,5,0,-119,3
41,4,0,130,-5
41,4,1,-157,-2
41,5,0,-119,3
42,4,0,128,-6
42,4,1,-155,-2
42,5,0,-119,3
43,4,0,125,-6
43,4,1,-153,-3
43,5,0,-119,3
44,4,0,123,-6
44,4,1,-150,-3
44,5,0,-119,3
45,4,0,120,-6
45,4,1,-147,-3
