1,4,0,3,-1
1,4,1,-3,0
2,4,0,3,-1
2,4,1,-3,-1
3,4,0,3,-1
3,4,1,-3,-1
4,4,0,3,-1
4,4,1,-3,-1
5,4,0,4,-1
5,4,1,-4,-1
6,4,0,4,-1
6,4,1,-4,-1
7,4,0,4,-1
7,4,1,-4,-1
8,4,0,4,-1
8,4,1,-4,-1
9,4,0,4,-2
9,4,1,-4,-1
10,4,0,4,-2
10,4,1,-4,-1
11,3,0,-144,-1
11,4,0,4,-2
11,4,1,-4,-1
12,3,0,-143,-1
12,4,0,4,-2
12,4,1,-4,-1
13,3,0,-141,-1
13,4,0,4,-2
13,4,1,-4,-1
14,3,0,-139,-1
14,4,0,4,-2
14,4,1,-4,-1
15,3,0,-138,-1
15,4,0,5,-2
15,4,1,-4,-1
16,3,0,-136,-1
16,4,0,5,-2
16,4,1,-4,-1
17,3,0,-133,-1
17,4,0,5,-2
17,4,1,-4,-1
18,3,0,-131,-1
18,4,0,5,-2
18,4,1,-5,-1
19,3,0,-129,-1
19,4,0,5,-2
19,4,1,-5,-1
20,3,0,-126,-2
20,4,0,5,-2
20,4,1,-5,-1
21,3,0,-123,-2
21,4,0,6,-2
21,4,1,-5,-1
22,3,0,-120,-2
22,4,0,6,-2
22,4,1,-5,-1
23,3,0,-117,-2
23,4,0,6,-2
23,4,1,-5,-1
24,3,0,-113,-2
24,4,0,6,-2
24,4,1,-5,-1
25,3,0,-110,-2
25,4,0,7,-3
25,4,1,-5,-1
26,3,0,-106,-2
26,4,0,7,-3
26,4,1,-5,-1
27,3,0,-102,-2
27,4,0,7,-3
27,4,1,-6,-1
28,3,0,-98,-2
28,4,0,8,-3
28,4,1,-6,-1
29,3,0,-94,-2
29,4,0,8,-3
29,4,1,-6,-1
30,3,0,-89,-2
30,4,0,8,-3
30,4,1,-6,-1
31,3,0,-85,-2
31,4,0,9,-4
31,4,1,-6,-1
32,3,0,-81,-2
32,4,0,9,-4
32,4,1,-6,-1
33,3,0,-77,-2
33,4,0,10,-4
33,4,1,-7,-1
34,4,0,11,-4
34,4,1,-7,-1
35,4,0,12,-5
35,4,1,-7,-1
36,4,0,13,-5
36,4,1,-7,-1
37,4,0,14,-5
37,4,1,-8,-1
38,4,0,15,-6
38,4,1,-8,-1
39,4,0,17,-7
39,4,1,-8,-1
40,4,0,19,-7
40,4,1,-9,-1
41,4,0,21,-8
41,4,1,-9,-1
42,4,0,25,-9
42,4,1,-9,-1
43,4,0,29,-11
43,4,1,-10,-1
44,4,0,35,-13
44,4,1,-10,-2
45,4,0,44,-15
45,4,1,-11,-2
46,4,0,57,-18
46,4,1,-12,-2
47,4,0,75,-21
47,4,1,-12,-2
48,4,0,96,-22
48,4,1,-13,-2
49,4,0,115,-20
49,4,1,-14,-2
50,4,0,130,-17
50,4,1,-15,-2
51,4,0,141,-14
51,4,1,-16,-2
52,4,0,148,-12
52,4,1,-17,-3
53,4,0,153,-10
53,4,1,-19,-3
54,4,0,157,-9
54,4,1,-21,-3
55,4,0,160,-8
55,4,1,-23,-3
56,4,0,162,-7
56,4,1,-26,-4
57,4,0,164,-6
57,4,1,-29,-4
58,4,0,165,-6
58,4,1,-33,-5
59,4,0,167,-5
59,4,1,-38,-5
60,4,0,168,-5
60,4,1,-46,-6
61,4,0,169,-5
61,4,1,-55,-7
62,4,0,169,-4
62,4,1,-67,-8
63,4,0,170,-4
63,4,1,-81,-8
64,4,0,171,-4
64,4,1,-97,-9
65,4,0,171,-4
65,4,1,-112,-8
66,4,0,172,-3
66,4,1,-124,-7
67,4,0,172,-3
67,4,1,-133,-6
68,4,0,172,-3
68,4,1,-141,-5
69,4,0,173,-3
69,4,1,-146,-5
70,4,0,173,-3
70,4,1,-150,-4
71,4,0,173,-3
71,4,1,-154,-4
72,4,0,174,-3
72,4,1,-157,-3
73,4,0,174,-2
73,4,1,-159,-3
74,4,0,174,-2
74,4,1,-161,-3
75,4,0,174,-2
75,4,1,-162,-3
76,4,0,175,-2
76,4,1,-164,-2
77,4,0,175,-2
77,4,1,-165,-2
78,4,0,175,-2
78,4,1,-166,-2
79,4,0,175,-2
79,4,1,-167,-2
80,4,0,175,-2
80,4,1,-167,-2
81,4,0,175,-2
81,4,1,-168,-2
82,4,0,175,-2
82,4,1,-169,-2
83,4,0,176,-2
83,4,1,-169,-2
84,4,0,176,-2
84,4,1,-170,-2
85,4,0,176,-2
85,4,1,-170,-1
86,4,0,176,-2
86,4,1,-171,-1
87,4,0,176,-2
87,4,1,-171,-1
88,4,0,176,-2
88,4,1,-171,-1
89,4,0,176,-1
89,4,1,-172,-1
90,4,0,176,-1
90,4,1,-172,-1
91,4,0,176,-1
91,4,1,-172,-1
92,4,0,177,-1
92,4,1,-173,-1
93,4,0,177,-1
93,4,1,-173,-1
94,4,0,177,-1
94,4,1,-173,-1
95,4,0,177,-1
95,4,1,-173,-1
96,4,0,177,-1
96,4,1,-174,-1
97,4,0,177,-1
97,4,1,-174,-1
98,4,0,177,-1
98,4,1,-174,-1
99,4,0,177,-1
99,4,1,-174,-1
