2,4,0,-180,0
3,4,0,-180,0
4,4,0,-180,0
5,4,0,-180,0
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,179,-1
10,4,0,179,-1
11,4,0,179,-1
12,4,0,179,-1
13,4,0,179,-1
14,4,0,179,-1
15,2,0,-150,-1
15,4,0,179,-1
16,2,0,-149,-1
16,4,0,179,-1
17,2,0,-148,-1
17,4,0,179,-1
18,2,0,-148,-1
18,4,0,179,-1
19,2,0,-147,-1
19,4,0,179,-1
20,2,0,-146,-1
20,4,0,179,-1
21,2,0,-145,-1
21,4,0,179,-1
22,2,0,-145,-1
22,4,0,179,-1
23,2,0,-144,-1
23,4,0,179,-1
24,2,0,-143,-1
24,4,0,179,-1
25,2,0,-142,-1
25,4,0,179,-1
26,2,0,-141,-1
26,4,0,179,-1
27,2,0,-140,-1
27,4,0,179,-1
28,2,0,-138,-1
28,4,0,179,-1
29,2,0,-137,-1
29,4,0,179,-1
30,2,0,-136,-1
30,4,0,179,-1
31,2,0,-135,-1
31,4,0,179,-1
32,2,0,-133,-1
32,4,0,179,-1
33,2,0,-132,-1
33,4,0,179,-1
34,2,0,-130,-1
34,4,0,179,-1
35,2,0,-129,-1
35,4,0,179,-1
36,2,0,-127,-1
36,4,0,179,-1
37,2,0,-126,-1
37,4,0,179,-1
38,2,0,-124,-1
38,4,0,179,-1
39,2,0,-122,-2
39,4,0,179,-1
40,2,0,-120,-2
40,4,0,179,-1
41,2,0,-118,-2
41,4,0,179,-1
42,2,0,-116,-2
42,4,0,179,-1
43,2,0,-114,-2
43,4,0,178,-1
44,2,0,-111,-2
44,4,0,178,-2
45,2,0,-109,-2
45,4,0,178,-2
46,2,0,-107,-2
46,4,0,178,-2
47,2,0,-104,-2
47,4,0,178,-2
48,2,0,-102,-2
48,4,0,178,-2
49,2,0,-99,-2
49,4,0,178,-2
50,2,0,-97,-2
50,4,0,178,-2
51,2,0,-94,-2
51,4,0,177,-3
52,2,0,-92,-2
52,4,0,177,-3
53,2,0,-89,-2
53,4,0,177,-3
54,2,0,-86,-2
54,4,0,176,-4
55,1,0,72,-2
55,2,0,-84,-2
55,4,0,176,-4
56,1,0,77,-2
56,2,0,-81,-2
56,4,0,175,-5
57,1,0,82,-2
57,2,0,-79,-2
57,4,0,174,-6
58,1,0,87,-2
58,2,0,-76,-2
58,4,0,173,-7
59,1,0,92,-2
59,2,0,-74,-2
59,4,0,170,-10
60,1,0,97,-2
60,2,0,-71,-2
60,4,0,165,-15
61,1,0,102,-2
61,2,0,-69,-2
61,4,0,148,-28
62,1,0,107,-2
62,2,0,-67,-2
62,4,0,69,-43
63,1,0,111,-2
63,2,0,-65,-2
63,4,0,23,-21
64,1,0,115,-2
64,2,0,-63,-2
64,4,0,13,-13
65,1,0,119,-2
65,2,0,-61,-2
65,4,0,9,-9
66,1,0,123,-2
66,4,0,7,-7
67,1,0,127,-2
67,4,0,6,-6
68,1,0,130,-2
68,4,0,5,-5
69,1,0,133,-2
69,4,0,4,-4
70,1,0,135,-2
70,4,0,4,-4
71,1,0,138,-2
71,4,0,3,-3
72,1,0,140,-2
72,4,0,3,-3
73,1,0,142,-1
73,4,0,3,-3
74,1,0,144,-1
74,4,0,2,-2
75,1,0,145,-1
75,4,0,2,-2
76,1,0,147,-1
76,4,0,2,-2
77,1,0,148,-1
77,4,0,2,-2
78,4,0,2,-2
79,4,0,2,-2
80,4,0,2,-2
81,4,0,2,-2
82,4,0,1,-1
83,4,0,1,-1
84,4,0,1,-1
85,4,0,1,-1
86,4,0,1,-1
87,4,0,1,-1
88,4,0,1,-1
89,4,0,1,-1
90,4,0,1,-1
91,4,0,1,-1
92,4,0,1,-1
93,4,0,1,-1
94,4,0,1,-1
95,4,0,1,-1
96,4,0,1,-1
97,4,0,1,-1
98,4,0,1,-1
99,4,0,1,-1
