0,5,0,-87,14
1,5,0,-86,14
2,4,0,-12,0
2,5,0,-85,14
3,4,0,-12,0
3,5,0,-83,14
4,4,0,-12,0
4,5,0,-82,13
5,4,0,-12,0
5,5,0,-80,13
6,4,0,-12,0
6,5,0,-79,13
7,4,0,-12,0
7,5,0,-78,13
8,4,0,-13,0
8,5,0,-76,13
9,4,0,-13,0
9,5,0,-75,13
10,4,0,-13,0
10,5,0,-74,13
11,4,0,-13,0
11,5,0,-72,13
12,4,0,-13,0
12,5,0,-71,13
13,4,0,-13,0
13,5,0,-70,13
14,4,0,-14,0
14,5,0,-69,13
15,4,0,-14,0
15,5,0,-67,13
16,4,0,-14,0
16,5,0,-66,13
17,4,0,-14,0
17,5,0,-65,12
18,4,0,-14,0
18,5,0,-64,12
19,4,0,-14,0
19,5,0,-63,12
20,4,0,-15,0
20,5,0,-62,12
21,4,0,-15,0
21,5,0,-61,12
22,4,0,-15,0
22,5,0,-60,12
23,4,0,-15,0
23,5,0,-59,12
24,4,0,-16,0
24,5,0,-58,12
25,4,0,-16,0
25,5,0,-57,11
26,4,0,-16,0
26,5,0,-56,11
27,4,0,-16,0
27,5,0,-55,11
28,4,0,-17,0
28,5,0,-54,11
29,4,0,-17,0
29,5,0,-53,11
30,4,0,-17,0
30,5,0,-52,11
31,4,0,-17,0
31,5,0,-51,11
32,4,0,-18,0
32,5,0,-50,11
33,4,0,-18,0
33,5,0,-49,10
34,4,0,-18,0
34,5,0,-49,10
35,4,0,-19,0
35,5,0,-48,10
36,4,0,-19,0
36,5,0,-47,10
37,4,0,-19,0
37,5,0,-46,10
38,4,0,-20,0
38,5,0,-46,10
39,4,0,-20,0
39,5,0,-45,10
40,4,0,-20,0
40,5,0,-44,10
41,4,0,-21,0
41,5,0,-43,9
42,4,0,-21,0
42,5,0,-43,9
43,4,0,-22,0
43,5,0,-42,9
44,4,0,-22,0
44,5,0,-42,9
45,4,0,-22,0
45,5,0,-41,9
46,4,0,-23,0
46,5,0,-40,9
47,4,0,-23,0
47,5,0,-40,9
48,4,0,-24,0
48,5,0,-39,9
49,4,0,-24,-1
49,5,0,-39,9
50,4,0,-25,-1
50,5,0,-38,8
51,4,0,-26,-1
51,5,0,-38,8
52,4,0,-26,-1
52,5,0,-37,8
53,4,0,-27,-1
53,5,0,-37,8
54,4,0,-27,-1
54,5,0,-36,8
55,4,0,-28,-1
55,5,0,-36,8
56,4,0,-29,-1
56,5,0,-35,8
57,4,0,-30,-1
57,5,0,-35,8
58,4,0,-30,-1
58,5,0,-34,8
59,4,0,-31,-1
59,5,0,-34,8
60,4,0,-32,-1
60,5,0,-33,8
61,4,0,-33,-1
61,5,0,-33,7
62,4,0,-34,-1
62,5,0,-32,7
63,4,0,-35,-1
63,5,0,-32,7
64,4,0,-36,-1
64,5,0,-32,7
65,4,0,-37,-1
65,5,0,-31,7
66,4,0,-38,-1
66,5,0,-31,7
67,4,0,-40,-1
67,5,0,-31,7
68,4,0,-41,-1
68,5,0,-30,7
69,4,0,-42,-1
69,5,0,-30,7
70,4,0,-44,-1
70,5,0,-29,7
71,4,0,-45,-1
71,5,0,-29,7
72,4,0,-47,-1
72,5,0,-29,7
73,4,0,-49,-1
73,5,0,-29,7
74,4,0,-50,-1
74,5,0,-28,7
75,4,0,-52,-1
75,5,0,-28,6
76,4,0,-54,-1
76,5,0,-28,6
77,4,0,-57,-1
77,5,0,-27,6
78,4,0,-59,-1
78,5,0,-27,6
79,4,0,-61,-1
79,5,0,-27,6
80,4,0,-64,-1
80,5,0,-26,6
81,4,0,-66,-1
81,5,0,-26,6
82,4,0,-69,-1
82,5,0,-26,6
83,4,0,-72,-1
83,5,0,-26,6
84,4,0,-74,-1
84,5,0,-25,6
85,4,0,-77,-1
85,5,0,-25,6
86,4,0,-80,-1
86,5,0,-25,6
87,4,0,-83,-1
87,5,0,-25,6
88,4,0,-86,-1
88,5,0,-24,6
89,4,0,-90,-1
89,5,0,-24,6
90,4,0,-93,-1
90,5,0,-24,6
91,4,0,-96,-1
91,5,0,-24,6
92,4,0,-99,-1
92,5,0,-23,6
93,4,0,-102,-1
93,5,0,-23,5
94,4,0,-105,-1
94,5,0,-23,5
95,4,0,-108,-1
95,5,0,-23,5
96,4,0,-110,-1
96,5,0,-23,5
97,4,0,-113,-1
97,5,0,-22,5
98,4,0,-116,-1
98,5,0,-22,5
99,4,0,-118,-1
99,5,0,-22,5
