0,5,0,-9,15
1,5,0,-9,15
2,4,0,16,0
2,5,0,-10,15
3,4,0,16,0
3,5,0,-10,16
4,4,0,16,0
4,5,0,-10,17
5,4,0,16,0
5,5,0,-11,17
6,4,0,17,0
6,5,0,-11,18
7,4,0,17,0
7,5,0,-11,18
8,4,0,17,0
8,5,0,-12,19
9,4,0,18,0
9,5,0,-12,20
10,4,0,18,0
10,5,0,-13,21
11,4,0,18,0
11,5,0,-14,22
12,4,0,19,0
12,5,0,-14,23
13,4,0,19,0
13,5,0,-15,24
14,4,0,19,0
14,5,0,-16,25
15,4,0,20,0
15,5,0,-17,26
16,4,0,20,0
16,5,0,-18,27
17,4,0,21,0
17,5,0,-19,29
18,4,0,21,0
18,5,0,-21,30
19,4,0,21,0
19,5,0,-22,32
20,4,0,22,0
20,5,0,-24,34
21,4,0,22,0
21,5,0,-26,36
22,4,0,23,0
22,5,0,-28,38
23,4,0,23,0
23,5,0,-31,41
24,4,0,24,0
24,5,0,-35,44
25,4,0,25,0
25,5,0,-39,46
26,4,0,25,0
26,5,0,-44,49
27,4,0,26,0
27,5,0,-51,52
28,4,0,27,0
28,5,0,-58,55
29,4,0,27,0
29,5,0,-68,57
30,4,0,28,-1
30,5,0,-78,59
31,4,0,29,-1
31,5,0,-90,59
32,4,0,30,-1
32,5,0,-102,59
33,4,0,31,-1
33,5,0,-112,57
34,4,0,32,-1
34,5,0,-122,55
35,4,0,33,-1
35,5,0,-129,52
36,4,0,34,-1
36,5,0,-136,49
37,4,0,35,-1
37,5,0,-141,47
38,4,0,36,-1
38,5,0,-145,44
39,4,0,37,-1
39,5,0,-149,41
40,4,0,38,-1
40,5,0,-152,39
41,4,0,40,-1
41,5,0,-154,36
42,4,0,41,-1
42,5,0,-156,34
43,4,0,43,-1
43,5,0,-158,32
44,4,0,45,-1
44,5,0,-159,30
45,4,0,46,-1
45,5,0,-161,29
46,4,0,48,-1
46,5,0,-162,27
47,4,0,50,-1
47,5,0,-163,26
48,4,0,52,-1
48,5,0,-164,25
49,4,0,55,-1
49,5,0,-165,24
50,4,0,57,-1
50,5,0,-166,23
51,0,0,94,-1
51,4,0,60,-1
51,5,0,-166,22
52,0,0,92,-1
52,4,0,62,-1
52,5,0,-167,21
53,0,0,90,-1
53,4,0,65,-1
53,5,0,-168,20
54,0,0,88,-1
54,4,0,68,-1
54,5,0,-168,19
55,0,0,86,-1
55,4,0,71,-1
55,5,0,-169,18
56,0,0,84,-1
56,4,0,74,-1
56,5,0,-169,18
57,0,0,82,-1
57,4,0,77,-1
57,5,0,-169,17
58,0,0,80,-1
58,4,0,81,-1
58,5,0,-170,17
59,0,0,79,-1
59,4,0,84,-1
59,5,0,-170,16
60,0,0,77,-1
60,4,0,88,-1
60,5,0,-170,15
61,0,0,75,-1
61,4,0,91,-1
61,5,0,-171,15
62,0,0,73,-1
62,4,0,94,-1
62,5,0,-171,15
63,0,0,72,-1
63,4,0,98,-1
63,5,0,-171,14
64,0,0,70,-1
64,4,0,101,-1
64,5,0,-172,14
65,0,0,68,-1
65,4,0,104,-1
65,5,0,-172,13
66,0,0,67,-1
66,4,0,108,-1
66,5,0,-172,13
67,0,0,65,-1
67,4,0,111,-1
67,5,0,-172,13
68,0,0,64,-1
68,4,0,114,-1
68,5,0,-173,12
69,0,0,62,-1
69,4,0,116,-1
69,5,0,-173,12
70,0,0,61,-1
70,4,0,119,-1
70,5,0,-173,12
71,0,0,59,-1
71,4,0,122,-1
71,5,0,-173,11
72,0,0,58,-1
72,4,0,124,-1
72,5,0,-173,11
73,0,0,57,-1
73,4,0,126,-1
73,5,0,-173,11
74,0,0,55,-1
74,4,0,128,-1
74,5,0,-174,11
75,0,0,54,-1
75,4,0,130,-1
75,5,0,-174,10
76,0,0,53,-1
76,4,0,132,-1
76,5,0,-174,10
77,0,0,52,-1
77,4,0,134,-1
77,5,0,-174,10
78,0,0,51,-1
78,4,0,136,-1
78,5,0,-174,10
79,0,0,49,-1
79,4,0,138,-1
79,5,0,-174,10
80,0,0,48,-1
80,4,0,139,-1
80,5,0,-174,9
81,0,0,47,-1
81,4,0,140,-1
81,5,0,-174,9
82,0,0,46,-1
82,4,0,142,-1
82,5,0,-175,9
83,0,0,45,-1
83,4,0,143,-1
83,5,0,-175,9
84,0,0,44,-1
84,4,0,144,-1
84,5,0,-175,9
85,0,0,44,-1
85,4,0,145,-1
85,5,0,-175,9
86,0,0,43,-1
86,4,0,146,-1
86,5,0,-175,8
87,0,0,42,-1
87,4,0,147,-1
87,5,0,-175,8
88,0,0,41,-1
88,4,0,148,-1
88,5,0,-175,8
89,0,0,40,-1
89,4,0,149,-1
89,5,0,-175,8
90,0,0,39,-1
90,4,0,150,-1
90,5,0,-175,8
91,4,0,151,-1
91,5,0,-175,8
92,4,0,152,-1
92,5,0,-175,8
93,4,0,152,-1
93,5,0,-176,7
94,4,0,153,0
94,5,0,-176,7
95,4,0,154,0
95,5,0,-176,7
96,4,0,155,0
96,5,0,-176,7
97,4,0,155,0
97,5,0,-176,7
98,4,0,156,0
98,5,0,-176,7
99,4,0,156,0
99,5,0,-176,7
