37,0,0,161,-2
38,0,0,160,-2
39,0,0,157,-3
40,0,0,154,-3
41,0,0,151,-3
42,0,0,146,-4
43,0,0,140,-4
44,0,0,132,-5
45,0,0,121,-6
46,0,0,107,-6
47,0,0,91,-7
48,0,0,75,-6
49,0,0,61,-6
50,0,0,50,-5
51,0,0,42,-4
52,0,0,36,-4
53,0,0,31,-3
54,0,0,27,-3
55,0,0,24,-3
56,0,0,22,-2
57,0,0,20,-2
58,0,0,18,-2
59,0,0,17,-2
60,0,0,15,-2
61,0,0,14,-2
62,0,0,14,-2
63,0,0,13,-1
64,0,0,12,-1
65,0,0,11,-1
66,0,0,11,-1
67,0,0,10,-1
68,0,0,10,-1
69,0,0,9,-1
70,0,0,9,-1
70,4,0,-136,-2
71,0,0,9,-1
71,4,0,-134,-2
72,0,0,8,-1
72,4,0,-132,-3
73,0,0,8,-1
73,4,0,-130,-3
74,4,0,-128,-3
75,4,0,-126,-3
76,4,0,-124,-3
77,4,0,-121,-3
78,4,0,-119,-3
79,4,0,-116,-3
80,4,0,-114,-3
81,4,0,-111,-3
82,4,0,-108,-3
83,4,0,-105,-3
84,4,0,-101,-3
85,4,0,-98,-3
86,4,0,-95,-3
87,4,0,-92,-3
88,4,0,-88,-3
89,4,0,-85,-3
90,4,0,-82,-3
91,4,0,-78,-3
92,4,0,-75,-3
93,4,0,-72,-3
94,4,0,-69,-3
95,4,0,-66,-3
96,4,0,-64,-3
97,4,0,-61,-3
98,4,0,-59,-3
99,4,0,-56,-3
