1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-1,-1
4,2,0,64,-1
4,4,0,-1,-1
5,2,0,65,-1
5,4,0,-1,-1
6,2,0,65,-1
6,4,0,-1,-1
7,2,0,66,-1
7,4,0,-1,-1
8,2,0,66,-1
8,4,0,-1,-1
9,2,0,67,-2
9,4,0,-1,-1
10,2,0,67,-2
10,4,0,-1,-1
11,2,0,68,-2
11,4,0,-1,-1
12,2,0,68,-2
12,4,0,-1,-1
13,2,0,69,-2
13,4,0,-1,-1
14,2,0,69,-2
14,4,0,-1,-1
15,2,0,70,-2
15,4,0,-1,-1
16,2,0,71,-2
16,4,0,-1,-1
17,2,0,71,-2
17,4,0,-1,-1
18,2,0,72,-2
18,4,0,-1,-1
19,2,0,72,-2
19,4,0,-1,-1
20,2,0,73,-2
20,4,0,-1,-1
21,2,0,73,-2
21,4,0,-1,-1
22,2,0,74,-2
22,4,0,-1,-1
23,2,0,75,-2
23,4,0,-1,-1
24,2,0,75,-2
24,4,0,-1,-1
25,2,0,76,-2
25,4,0,-1,-1
26,4,0,-1,-1
27,4,0,-1,-1
28,4,0,-1,-1
29,4,0,-1,-1
30,4,0,-1,-1
31,4,0,-1,-1
32,4,0,-1,-1
33,4,0,-1,-1
34,4,0,-1,-1
35,4,0,-1,-1
36,4,0,-1,-1
37,4,0,-1,-1
38,4,0,-1,-1
39,4,0,-1,-1
40,4,0,-2,-1
41,4,0,-2,-1
42,4,0,-2,-1
43,4,0,-2,-1
44,4,0,-2,-1
45,4,0,-2,-1
46,4,0,-2,-1
47,4,0,-2,-1
48,4,0,-2,-1
49,4,0,-2,-2
50,4,0,-2,-2
51,4,0,-2,-2
52,1,0,-60,-4
52,4,0,-2,-2
53,1,0,-62,-4
53,4,0,-2,-2
54,1,0,-64,-4
54,4,0,-2,-2
55,1,0,-67,-4
55,4,0,-2,-2
56,1,0,-69,-4
56,4,0,-2,-2
57,1,0,-71,-4
57,4,0,-2,-2
58,1,0,-74,-4
58,4,0,-2,-2
59,1,0,-76,-4
59,4,0,-2,-2
60,1,0,-79,-4
60,4,0,-3,-2
61,1,0,-81,-4
61,4,0,-3,-2
62,1,0,-84,-4
62,4,0,-3,-2
63,1,0,-86,-4
63,4,0,-3,-2
64,1,0,-89,-4
64,4,0,-3,-2
65,1,0,-92,-4
65,4,0,-3,-3
66,1,0,-94,-4
66,4,0,-3,-3
67,1,0,-97,-4
67,4,0,-3,-3
68,1,0,-99,-4
68,4,0,-4,-3
69,1,0,-102,-4
69,4,0,-4,-3
70,1,0,-104,-4
70,4,0,-4,-3
71,1,0,-107,-4
71,4,0,-4,-3
72,1,0,-109,-4
72,4,0,-4,-4
73,1,0,-112,-4
73,4,0,-5,-4
74,1,0,-114,-4
74,4,0,-5,-4
75,1,0,-116,-4
75,4,0,-5,-4
76,1,0,-118,-4
76,4,0,-6,-5
77,1,0,-120,-4
77,4,0,-6,-5
78,1,0,-122,-4
78,4,0,-7,-6
79,1,0,-124,-3
79,4,0,-8,-6
80,1,0,-126,-3
80,4,0,-8,-7
81,1,0,-127,-3
81,4,0,-9,-8
82,1,0,-129,-3
82,4,0,-11,-9
83,1,0,-130,-3
83,4,0,-13,-10
84,4,0,-15,-12
85,4,0,-19,-15
86,4,0,-25,-20
87,4,0,-37,-27
88,4,0,-61,-36
89,4,0,-103,-39
90,4,0,-135,-30
91,4,0,-150,-22
92,4,0,-158,-17
93,4,0,-163,-14
94,4,0,-166,-11
95,4,0,-168,-10
96,4,0,-170,-8
97,4,0,-171,-7
98,4,0,-172,-7
99,4,0,-173,-6
