15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,3,0,-47,-1
26,4,0,178,-1
27,3,0,-49,-1
27,4,0,178,-1
28,3,0,-52,-1
28,4,0,178,-1
29,3,0,-55,-1
29,4,0,178,-1
30,3,0,-59,-1
30,4,0,178,-1
31,3,0,-62,-1
31,4,0,178,-1
32,3,0,-66,-1
32,4,0,178,-1
33,3,0,-70,-1
33,4,0,178,-1
34,3,0,-74,-1
34,4,0,178,-1
35,3,0,-79,-1
35,4,0,178,-1
36,3,0,-83,-2
36,4,0,178,-1
37,3,0,-88,-2
37,4,0,178,-1
38,3,0,-92,-2
38,4,0,178,-1
39,3,0,-97,-2
39,4,0,178,-1
40,3,0,-102,-1
40,4,0,178,-1
41,3,0,-106,-1
41,4,0,177,-1
42,3,0,-110,-1
42,4,0,177,-1
43,3,0,-114,-1
43,4,0,177,-1
44,3,0,-118,-1
44,4,0,177,-1
45,3,0,-121,-1
45,4,0,177,-2
46,3,0,-125,-1
46,4,0,177,-2
47,3,0,-128,-1
47,4,0,177,-2
48,3,0,-131,-1
48,3,1,126,-2
48,4,0,177,-2
49,3,1,129,-2
49,4,0,177,-2
50,3,1,132,-2
50,4,0,177,-2
51,3,1,134,-2
51,4,0,177,-2
52,3,1,137,-2
52,4,0,177,-2
53,3,1,139,-2
53,4,0,177,-2
54,3,1,141,-2
54,4,0,176,-2
55,3,1,143,-2
55,4,0,176,-2
56,3,1,144,-2
56,4,0,176,-2
57,3,1,146,-2
57,4,0,176,-2
58,3,1,147,-2
58,4,0,176,-2
59,3,1,149,-1
59,4,0,176,-2
60,3,1,150,-1
60,4,0,176,-2
61,3,1,151,-1
61,4,0,175,-3
62,3,1,152,-1
62,4,0,175,-3
63,3,1,153,-1
63,4,0,175,-3
64,3,1,154,-1
64,4,0,175,-3
65,3,1,155,-1
65,4,0,174,-3
66,3,1,156,-1
66,4,0,174,-3
67,3,1,157,-1
67,4,0,174,-3
68,3,1,157,-1
68,4,0,173,-4
69,3,1,158,-1
69,4,0,173,-4
70,3,1,159,-1
70,4,0,173,-4
71,4,0,172,-4
72,4,0,171,-5
73,4,0,171,-5
74,4,0,170,-5
75,4,0,169,-6
76,4,0,168,-7
77,4,0,166,-7
78,4,0,164,-8
79,4,0,162,-10
80,4,0,159,-11
81,4,0,154,-13
82,4,0,147,-17
83,4,0,135,-21
84,4,0,117,-26
85,4,0,90,-28
86,4,0,63,-26
87,4,0,44,-21
88,4,0,33,-17
89,4,0,26,-13
90,4,0,22,-11
91,4,0,18,-10
92,4,0,16,-8
93,4,0,14,-7
94,4,0,12,-7
95,4,0,11,-6
96,4,0,10,-5
97,4,0,9,-5
98,4,0,9,-5
99,4,0,8,-4
