1,4,0,179,-1
1,4,1,-157,-1
2,4,0,179,-1
2,4,1,-157,-1
3,4,0,179,-1
3,4,1,-156,-1
4,4,0,179,-1
4,4,1,-156,-1
5,4,0,178,-1
5,4,1,-155,-1
6,4,0,178,-1
6,4,1,-155,-1
7,4,0,178,-1
7,4,1,-155,-1
8,4,0,178,-1
8,4,1,-154,-1
9,4,0,178,-1
9,4,1,-154,-1
10,4,0,178,-1
10,4,1,-153,-1
11,4,0,178,-1
11,4,1,-153,-1
12,4,0,178,-1
12,4,1,-152,-1
13,4,0,178,-1
13,4,1,-152,-1
14,4,0,178,-1
14,4,1,-151,-1
15,4,0,178,-1
15,4,1,-151,-1
16,4,0,178,-1
16,4,1,-150,-1
17,4,0,178,-1
17,4,1,-149,-1
18,4,0,178,-1
18,4,1,-149,-1
19,4,0,178,-1
19,4,1,-148,-1
20,4,0,178,-1
20,4,1,-148,-1
21,4,0,178,-1
21,4,1,-147,-1
22,4,0,177,-2
22,4,1,-146,-1
23,4,0,177,-2
23,4,1,-145,-1
24,4,0,177,-2
24,4,1,-145,-1
25,4,0,177,-2
25,4,1,-144,-1
26,4,0,177,-2
26,4,1,-143,-1
27,4,0,177,-2
27,4,1,-142,-1
28,4,0,177,-2
28,4,1,-141,-2
29,4,0,176,-2
29,4,1,-140,-2
30,4,0,176,-2
30,4,1,-139,-2
31,4,0,176,-2
31,4,1,-138,-2
32,4,0,176,-3
32,4,1,-137,-2
33,4,0,175,-3
33,4,1,-136,-2
34,4,0,175,-3
34,4,1,-135,-2
35,4,0,174,-3
35,4,1,-134,-2
36,4,0,174,-4
36,4,1,-133,-2
37,4,0,173,-4
37,4,1,-131,-2
38,4,0,173,-4
38,4,1,-130,-2
39,4,0,172,-5
39,4,1,-129,-2
40,4,0,170,-6
40,4,1,-127,-2
41,4,0,168,-7
41,4,1,-126,-2
42,4,0,166,-8
42,4,1,-124,-2
43,4,0,162,-10
43,4,1,-123,-2
44,4,0,155,-14
44,4,1,-121,-2
45,4,0,142,-20
45,4,1,-119,-2
46,4,0,111,-29
46,4,1,-117,-2
47,4,0,63,-28
47,4,1,-116,-2
48,4,0,36,-19
48,4,1,-114,-2
49,4,0,24,-14
49,4,1,-112,-2
50,4,0,18,-10
50,4,1,-110,-2
51,4,0,14,-8
51,4,1,-108,-2
52,4,0,12,-7
52,4,1,-105,-2
53,4,0,10,-6
53,4,1,-103,-2
54,4,0,9,-5
54,4,1,-101,-2
55,1,0,132,-2
55,4,0,8,-5
55,4,1,-99,-2
56,1,0,135,-2
56,4,0,7,-4
56,4,1,-97,-2
57,1,0,137,-2
57,4,0,6,-4
57,4,1,-94,-2
58,1,0,140,-2
58,4,0,6,-3
58,4,1,-92,-2
59,1,0,142,-2
59,4,0,5,-3
59,4,1,-90,-2
60,1,0,144,-2
60,4,0,5,-3
60,4,1,-87,-2
61,1,0,145,-2
61,4,0,5,-3
61,4,1,-85,-2
62,1,0,147,-2
62,4,0,4,-3
62,4,1,-83,-2
63,1,0,148,-2
63,4,0,4,-2
63,4,1,-81,-2
64,1,0,150,-2
64,4,0,4,-2
64,4,1,-78,-2
65,1,0,151,-2
65,4,0,4,-2
65,4,1,-76,-2
66,1,0,152,-1
66,4,0,3,-2
66,4,1,-74,-2
67,1,0,153,-1
67,4,0,3,-2
67,4,1,-72,-2
68,1,0,154,-1
68,4,0,3,-2
68,4,1,-70,-2
69,1,0,155,-1
69,4,0,3,-2
69,4,1,-68,-2
70,1,0,156,-1
70,4,0,3,-2
70,4,1,-66,-2
71,1,0,157,-1
71,4,0,3,-2
71,4,1,-64,-2
72,1,0,158,-1
72,4,0,3,-2
72,4,1,-62,-2
73,1,0,158,-1
73,4,0,2,-1
73,4,1,-61,-2
74,1,0,159,-1
74,4,0,2,-1
74,4,1,-59,-2
75,1,0,160,-1
75,4,0,2,-1
75,4,1,-57,-2
76,1,0,160,-1
76,4,0,2,-1
76,4,1,-56,-2
77,1,0,161,-1
77,4,0,2,-1
77,4,1,-54,-2
78,1,0,161,-1
78,4,0,2,-1
78,4,1,-53,-2
79,1,0,162,-1
79,4,0,2,-1
79,4,1,-51,-2
80,1,0,162,-1
80,4,0,2,-1
80,4,1,-50,-2
81,1,0,163,-1
81,4,0,2,-1
81,4,1,-49,-2
82,1,0,163,-1
82,4,0,2,-1
82,4,1,-47,-2
83,1,0,164,-1
83,4,0,2,-1
83,4,1,-46,-2
84,1,0,164,-1
84,4,0,2,-1
84,4,1,-45,-2
85,1,0,164,-1
85,4,0,2,-1
85,4,1,-44,-2
86,1,0,165,-1
86,4,0,2,-1
86,4,1,-43,-2
87,1,0,165,-1
87,4,0,2,-1
87,4,1,-42,-2
88,1,0,165,-1
88,4,0,2,-1
88,4,1,-41,-2
89,1,0,166,-1
89,4,0,2,-1
89,4,1,-40,-2
90,1,0,166,-1
90,4,0,2,-1
90,4,1,-39,-2
91,1,0,166,-1
91,4,0,1,-1
91,4,1,-38,-1
92,1,0,167,-1
92,4,0,1,-1
92,4,1,-37,-1
93,1,0,167,-1
93,4,0,1,-1
93,4,1,-36,-1
94,1,0,167,-1
94,4,0,1,-1
94,4,1,-36,-1
95,1,0,167,-1
95,4,0,1,-1
95,4,1,-35,-1
96,4,0,1,-1
96,4,1,-34,-1
97,4,0,1,-1
97,4,1,-33,-1
98,4,0,1,-1
98,4,1,-33,-1
99,4,0,1,-1
99,4,1,-32,-1
