0,5,0,-52,4
1,4,0,179,0
1,4,1,-5,-1
1,5,0,-52,4
2,4,0,179,0
2,4,1,-5,-1
2,5,0,-52,4
3,4,0,179,0
3,4,1,-5,-1
3,5,0,-52,4
4,4,0,179,0
4,4,1,-6,-1
4,5,0,-52,4
5,4,0,179,0
5,4,1,-6,-1
5,5,0,-52,4
6,4,0,179,0
6,4,1,-6,-1
6,5,0,-52,4
7,4,0,179,0
7,4,1,-6,-1
7,5,0,-52,4
8,4,0,179,0
8,4,1,-6,-2
8,5,0,-52,4
9,4,0,179,0
9,4,1,-6,-2
9,5,0,-52,4
10,4,0,179,0
10,4,1,-6,-2
10,5,0,-52,4
11,4,0,179,0
11,4,1,-6,-2
11,5,0,-52,4
12,4,0,178,0
12,4,1,-6,-2
12,5,0,-52,4
13,4,0,178,0
13,4,1,-6,-2
13,5,0,-52,4
14,4,0,178,0
14,4,1,-6,-2
14,5,0,-52,4
15,4,0,178,-1
15,4,1,-7,-2
15,5,0,-52,4
16,4,0,178,-1
16,4,1,-7,-2
16,5,0,-52,4
17,4,0,178,-1
17,4,1,-7,-2
17,5,0,-52,4
18,4,0,178,-1
18,4,1,-7,-2
18,5,0,-52,4
19,4,0,178,-1
19,4,1,-7,-2
19,5,0,-52,4
20,4,0,178,-1
20,4,1,-7,-2
20,5,0,-52,4
21,4,0,178,-1
21,4,1,-7,-2
21,5,0,-52,4
22,4,0,178,-1
22,4,1,-7,-2
22,5,0,-52,4
23,4,0,178,-1
23,4,1,-7,-2
23,5,0,-52,4
24,4,0,178,-1
24,4,1,-8,-2
24,5,0,-52,4
25,4,0,178,-1
25,4,1,-8,-2
25,5,0,-52,4
26,4,0,178,-1
26,4,1,-8,-2
26,5,0,-52,4
27,4,0,177,-1
27,4,1,-8,-2
27,5,0,-52,4
28,4,0,177,-1
28,4,1,-8,-2
28,5,0,-52,4
29,4,0,177,-1
29,4,1,-8,-2
29,5,0,-52,4
30,4,0,177,-1
30,4,1,-9,-2
30,5,0,-52,4
31,4,0,177,-1
31,4,1,-9,-2
31,5,0,-52,4
32,4,0,177,-1
32,4,1,-9,-2
32,5,0,-52,4
33,4,0,176,-1
33,4,1,-9,-2
33,5,0,-52,4
34,4,0,176,-1
34,4,1,-9,-2
34,5,0,-52,4
35,4,0,176,-1
35,4,1,-10,-2
35,5,0,-52,4
36,4,0,176,-1
36,4,1,-10,-3
36,5,0,-52,4
37,4,0,175,-1
37,4,1,-10,-3
37,5,0,-52,4
38,4,0,175,-2
38,4,1,-10,-3
38,5,0,-52,4
39,4,0,174,-2
39,4,1,-11,-3
39,5,0,-52,4
40,4,0,173,-2
40,4,1,-11,-3
40,5,0,-52,4
41,4,0,173,-2
41,4,1,-11,-3
41,5,0,-52,4
42,4,0,171,-3
42,4,1,-11,-3
42,5,0,-52,4
43,4,0,170,-3
43,4,1,-12,-3
43,5,0,-52,4
44,4,0,168,-4
44,4,1,-12,-3
44,5,0,-52,4
45,4,0,164,-5
45,4,1,-12,-3
45,5,0,-52,4
46,4,0,159,-6
46,4,1,-13,-3
46,5,0,-52,4
47,4,0,147,-9
47,4,1,-13,-3
47,5,0,-52,4
48,4,0,118,-15
48,4,1,-14,-3
48,5,0,-52,4
49,4,0,65,-15
49,4,1,-14,-4
49,5,0,-52,4
50,4,0,35,-10
50,4,1,-15,-4
50,5,0,-52,4
51,4,0,22,-7
51,4,1,-15,-4
51,5,0,-52,4
52,4,0,16,-5
52,4,1,-16,-4
52,5,0,-52,4
53,4,0,13,-4
53,4,1,-16,-4
53,5,0,-52,4
54,4,0,11,-3
54,4,1,-17,-4
54,5,0,-52,4
55,4,0,9,-3
55,4,1,-18,-4
55,5,0,-52,4
56,4,0,8,-2
56,4,1,-18,-5
56,5,0,-52,4
57,4,0,7,-2
57,4,1,-19,-5
57,5,0,-52,4
58,4,0,6,-2
58,4,1,-20,-5
58,5,0,-52,4
59,4,0,6,-2
59,4,1,-21,-5
59,5,0,-52,4
60,4,0,5,-2
60,4,1,-22,-6
60,5,0,-52,4
61,2,0,-117,-4
61,4,0,5,-1
61,4,1,-24,-6
61,5,0,-52,4
62,2,0,-118,-4
62,4,0,4,-1
62,4,1,-25,-6
62,5,0,-52,4
63,2,0,-118,-4
63,4,0,4,-1
63,4,1,-26,-7
63,5,0,-52,4
64,2,0,-119,-3
64,4,0,4,-1
64,4,1,-28,-7
64,5,0,-52,4
65,2,0,-120,-3
65,4,0,4,-1
65,4,1,-30,-7
65,5,0,-52,4
66,2,0,-121,-3
66,4,0,3,-1
66,4,1,-32,-8
66,5,0,-52,4
67,2,0,-122,-3
67,4,0,3,-1
67,4,1,-34,-8
67,5,0,-52,4
68,2,0,-123,-3
68,4,0,3,-1
68,4,1,-37,-9
68,5,0,-52,4
69,2,0,-123,-3
69,4,0,3,-1
69,4,1,-40,-9
69,5,0,-52,4
70,2,0,-124,-3
70,4,0,3,-1
70,4,1,-44,-10
70,5,0,-52,4
71,2,0,-125,-3
71,4,0,3,-1
71,4,1,-48,-11
71,5,0,-52,4
72,2,0,-126,-3
72,4,0,2,-1
72,4,1,-52,-12
72,5,0,-52,4
73,2,0,-126,-3
73,4,0,2,-1
73,4,1,-58,-12
73,5,0,-52,4
74,2,0,-127,-3
74,4,0,2,-1
74,4,1,-64,-13
74,5,0,-52,4
75,2,0,-128,-3
75,4,0,2,-1
75,4,1,-71,-14
75,5,0,-52,4
76,2,0,-129,-3
76,4,0,2,-1
76,4,1,-78,-14
76,5,0,-52,4
77,2,0,-129,-3
77,4,0,2,-1
77,4,1,-86,-14
77,5,0,-52,4
78,2,0,-130,-3
78,4,0,2,-1
78,4,1,-94,-14
78,5,0,-52,4
79,2,0,-131,-3
79,4,0,2,-1
79,4,1,-101,-14
79,5,0,-52,4
80,2,0,-131,-3
80,4,0,2,-1
80,4,1,-109,-14
80,5,0,-52,4
81,2,0,-132,-3
81,4,0,2,-1
81,4,1,-115,-13
81,5,0,-52,4
82,2,0,-132,-3
82,4,0,2,-1
82,4,1,-122,-12
82,5,0,-52,4
83,2,0,-133,-3
83,4,0,2,-1
83,4,1,-127,-12
83,5,0,-52,4
84,4,0,2,-1
84,4,1,-132,-11
84,5,0,-52,4
85,4,0,2,0
85,4,1,-136,-10
85,5,0,-52,4
86,4,0,2,0
86,4,1,-139,-10
86,5,0,-52,4
87,4,0,2,0
87,4,1,-142,-9
87,5,0,-52,4
88,4,0,1,0
88,4,1,-145,-8
88,5,0,-52,4
89,4,0,1,0
89,4,1,-148,-8
89,5,0,-52,4
90,4,0,1,0
90,4,1,-150,-7
90,5,0,-52,4
91,4,0,1,0
91,4,1,-152,-7
91,5,0,-52,4
92,4,0,1,0
92,4,1,-153,-7
92,5,0,-52,4
93,4,0,1,0
93,4,1,-155,-6
93,5,0,-52,4
94,4,0,1,0
94,4,1,-156,-6
94,5,0,-52,4
95,4,0,1,0
95,4,1,-157,-6
95,5,0,-52,4
96,4,0,1,0
96,4,1,-158,-5
96,5,0,-52,4
97,4,0,1,0
97,4,1,-159,-5
97,5,0,-52,4
98,4,0,1,0
98,4,1,-160,-5
98,5,0,-52,4
99,4,0,1,0
99,4,1,-161,-5
99,5,0,-52,4
