0,4,1,10,-2
1,4,0,-8,-1
1,4,1,11,-2
2,4,0,-8,-1
2,4,1,11,-2
3,4,0,-8,-1
3,4,1,11,-2
4,4,0,-9,-1
4,4,1,11,-2
5,4,0,-9,-2
5,4,1,12,-2
6,4,0,-9,-2
6,4,1,12,-2
7,4,0,-9,-2
7,4,1,12,-2
8,4,0,-10,-2
8,4,1,13,-3
9,4,0,-10,-2
9,4,1,13,-3
10,4,0,-10,-2
10,4,1,13,-3
11,4,0,-10,-2
11,4,1,14,-3
12,4,0,-11,-2
12,4,1,14,-3
13,4,0,-11,-2
13,4,1,15,-3
14,4,0,-12,-2
14,4,1,15,-3
15,4,0,-12,-2
15,4,1,16,-3
16,4,0,-12,-2
16,4,1,16,-3
17,4,0,-13,-2
17,4,1,17,-3
18,4,0,-13,-2
18,4,1,17,-4
19,4,0,-14,-2
19,4,1,18,-4
20,4,0,-15,-3
20,4,1,19,-4
21,4,0,-15,-3
21,4,1,20,-4
22,4,0,-16,-3
22,4,1,20,-4
23,4,0,-17,-3
23,4,1,21,-4
24,4,0,-18,-3
24,4,1,22,-4
25,4,0,-19,-3
25,4,1,24,-5
26,4,0,-20,-3
26,4,1,25,-5
27,4,0,-21,-4
27,4,1,26,-5
28,4,0,-23,-4
28,4,1,28,-5
29,4,0,-24,-4
29,4,1,29,-6
30,4,0,-26,-4
30,4,1,31,-6
31,2,0,-56,-2
31,4,0,-28,-5
31,4,1,33,-6
32,2,0,-57,-2
32,4,0,-31,-5
32,4,1,36,-7
33,2,0,-58,-2
33,4,0,-34,-6
33,4,1,38,-7
34,2,0,-58,-2
34,4,0,-37,-6
34,4,1,41,-8
35,2,0,-59,-2
35,4,0,-41,-7
35,4,1,45,-8
36,2,0,-59,-2
36,4,0,-46,-7
36,4,1,48,-9
37,2,0,-60,-2
37,4,0,-52,-8
37,4,1,53,-9
38,2,0,-61,-2
38,4,0,-59,-8
38,4,1,58,-10
39,2,0,-61,-2
39,4,0,-67,-9
39,4,1,63,-10
40,2,0,-62,-2
40,4,0,-76,-10
40,4,1,70,-11
41,2,0,-63,-2
41,4,0,-85,-10
41,4,1,76,-11
42,2,0,-63,-2
42,4,0,-95,-10
42,4,1,83,-12
43,2,0,-64,-2
43,4,0,-105,-10
43,4,1,90,-12
44,2,0,-65,-2
44,4,0,-114,-9
44,4,1,98,-12
45,2,0,-65,-2
45,4,0,-122,-8
45,4,1,105,-11
46,2,0,-66,-2
