1,4,1,-10,-1
2,4,1,-10,-1
3,4,1,-10,-1
4,4,1,-10,-1
5,4,1,-11,-1
6,4,1,-11,-1
7,4,1,-11,-1
8,4,1,-11,-1
9,4,1,-11,-1
10,4,1,-12,-1
11,4,1,-12,-1
12,4,1,-12,-1
13,4,1,-12,-1
14,4,1,-13,-1
15,4,1,-13,-1
16,4,1,-13,-1
17,4,1,-13,-2
18,4,1,-14,-2
19,4,1,-14,-2
20,4,1,-14,-2
21,4,1,-15,-2
22,4,1,-15,-2
23,4,1,-15,-2
24,4,1,-16,-2
25,4,1,-16,-2
26,4,1,-17,-2
27,4,1,-17,-2
28,4,1,-17,-2
29,4,1,-18,-2
30,4,1,-19,-2
31,4,1,-19,-2
32,4,1,-20,-2
33,4,1,-20,-2
34,4,1,-21,-2
35,4,1,-22,-2
36,4,1,-22,-2
37,4,1,-23,-3
38,4,1,-24,-3
39,4,1,-25,-3
40,4,1,-26,-3
41,4,1,-27,-3
42,4,1,-28,-3
43,4,0,179,-2
43,4,1,-30,-3
44,4,0,179,-2
44,4,1,-31,-3
45,4,0,179,-2
45,4,1,-33,-4
46,4,0,179,-2
46,4,1,-34,-4
47,4,0,178,-2
47,4,1,-36,-4
48,4,0,178,-2
48,4,1,-38,-4
49,4,0,178,-2
49,4,1,-40,-4
50,4,0,178,-2
50,4,1,-43,-4
51,4,0,178,-3
51,4,1,-45,-5
52,4,0,178,-3
52,4,1,-48,-5
53,4,0,178,-3
53,4,1,-51,-5
54,4,0,178,-3
54,4,1,-55,-5
55,4,0,178,-3
55,4,1,-58,-6
56,4,0,178,-3
56,4,1,-62,-6
57,4,0,178,-3
57,4,1,-67,-6
58,4,0,178,-3
58,4,1,-71,-6
59,4,0,178,-4
59,4,1,-76,-6
60,4,0,177,-4
60,4,1,-82,-6
61,4,0,177,-4
61,4,1,-87,-6
62,4,0,177,-4
62,4,1,-92,-6
63,4,0,177,-5
63,4,1,-98,-6
64,4,0,177,-5
64,4,1,-103,-6
65,4,0,176,-5
65,4,1,-108,-6
66,4,0,176,-6
66,4,1,-112,-6
67,4,0,176,-6
67,4,1,-117,-6
68,4,0,175,-7
68,4,1,-121,-6
69,4,0,175,-8
69,4,1,-125,-5
70,4,0,174,-9
70,4,1,-128,-5
71,4,0,173,-10
71,4,1,-131,-5
72,4,0,172,-12
72,4,1,-134,-5
73,4,0,171,-14
73,4,1,-137,-4
74,4,0,168,-17
74,4,1,-139,-4
75,4,0,164,-22
75,4,1,-141,-4
76,4,0,157,-30
76,4,1,-143,-4
77,4,0,139,-45
77,4,1,-145,-4
78,4,0,86,-56
78,4,1,-147,-4
79,4,0,38,-43
79,4,1,-148,-3
80,4,0,22,-29
80,4,1,-150,-3
81,4,0,15,-21
81,4,1,-151,-3
82,4,0,12,-17
82,4,1,-152,-3
83,4,0,9,-14
83,4,1,-153,-3
84,4,0,8,-12
84,4,1,-154,-3
85,4,0,7,-10
85,4,1,-155,-3
86,4,0,6,-9
86,4,1,-156,-3
87,4,0,5,-8
87,4,1,-157,-3
88,4,0,5,-7
88,4,1,-158,-2
89,4,0,4,-6
89,4,1,-159,-2
90,4,0,4,-6
90,4,1,-159,-2
91,4,0,4,-5
91,4,1,-160,-2
92,4,0,3,-5
92,4,1,-160,-2
93,4,0,3,-5
93,4,1,-161,-2
94,4,0,3,-4
94,4,1,-162,-2
95,4,0,3,-4
95,4,1,-162,-2
96,4,0,3,-4
96,4,1,-163,-2
97,4,0,3,-4
97,4,1,-163,-2
98,4,0,2,-4
98,4,1,-163,-2
99,4,0,2,-3
99,4,1,-164,-2
