0,5,0,5,15
1,4,0,-1,-1
1,5,0,5,15
2,4,0,-1,-1
2,4,1,171,-1
2,5,0,5,15
3,4,0,-1,-1
3,4,1,171,-1
3,5,0,5,15
4,4,0,-1,-1
4,4,1,171,-1
4,5,0,5,15
5,4,0,-1,-1
5,4,1,171,-1
5,5,0,5,15
6,4,0,-1,-1
6,4,1,171,-1
6,5,0,5,15
7,4,0,-1,-1
7,4,1,171,-1
7,5,0,5,15
8,4,0,-1,-1
8,4,1,170,-1
8,5,0,5,15
9,4,0,-1,-1
9,4,1,170,-1
9,5,0,5,15
10,4,0,-1,-1
10,4,1,170,-1
10,5,0,5,15
11,4,0,-1,-1
11,4,1,170,-1
11,5,0,5,15
12,4,0,-1,-1
12,4,1,170,-1
12,5,0,5,15
13,4,0,-1,-1
13,4,1,169,-1
13,5,0,5,15
14,4,0,-1,-1
14,4,1,169,-1
14,5,0,5,15
15,4,0,-1,-1
15,4,1,169,-1
15,5,0,5,15
16,4,0,-1,-1
16,4,1,169,-1
16,5,0,5,15
17,4,0,-1,-1
17,4,1,169,-1
17,5,0,5,15
18,4,0,-2,-1
18,4,1,168,-1
18,5,0,5,15
19,4,0,-2,-1
19,4,1,168,-1
19,5,0,5,15
20,4,0,-2,-1
20,4,1,168,-1
20,5,0,5,15
21,4,0,-2,-1
21,4,1,168,-1
21,5,0,5,15
22,4,0,-2,-1
22,4,1,167,-1
22,5,0,5,15
23,4,0,-2,-1
23,4,1,167,-1
23,5,0,5,15
24,4,0,-2,-1
24,4,1,167,-1
24,5,0,5,15
25,4,0,-2,-1
25,4,1,167,-1
25,5,0,5,15
26,4,0,-2,-1
26,4,1,166,-1
26,5,0,5,15
27,4,0,-2,-1
27,4,1,166,-1
27,5,0,5,15
28,4,0,-2,-1
28,4,1,166,-1
28,5,0,5,15
29,4,0,-2,-1
29,4,1,165,-1
29,5,0,5,15
30,4,0,-2,-1
30,4,1,165,-1
30,5,0,5,15
31,4,0,-2,-1
31,4,1,164,-1
31,5,0,5,15
32,4,0,-2,-1
32,4,1,164,-1
32,5,0,5,15
33,4,0,-2,-1
33,4,1,164,-1
33,5,0,5,15
34,4,0,-2,-1
34,4,1,163,-1
34,5,0,5,15
35,4,0,-2,-1
35,4,1,163,-1
35,5,0,5,15
36,4,0,-2,-1
36,4,1,162,-1
36,5,0,5,15
37,4,0,-2,-1
37,4,1,162,-1
37,5,0,5,15
38,4,0,-2,-1
38,4,1,161,-1
38,5,0,5,15
39,4,0,-2,-1
39,4,1,160,-1
39,5,0,5,15
40,4,0,-2,-1
40,4,1,160,-1
40,5,0,5,15
41,4,0,-2,-1
41,4,1,159,-1
41,5,0,5,15
42,4,0,-2,-1
42,4,1,158,-1
42,5,0,5,15
43,4,0,-2,-1
43,4,1,158,-1
43,5,0,5,15
44,4,0,-2,-1
44,4,1,157,-2
44,5,0,5,15
45,4,0,-2,-1
45,4,1,156,-2
45,5,0,5,15
46,4,0,-3,-1
46,4,1,155,-2
46,5,0,5,15
