1,4,0,21,-1
1,4,2,-1,0
2,4,0,21,-1
2,4,2,-1,0
3,4,0,21,-1
3,4,2,-1,0
4,4,0,21,-1
4,4,2,-1,0
5,4,0,22,-1
5,4,2,-1,-1
6,4,0,22,-1
6,4,2,-1,-1
7,0,0,168,0
7,4,0,22,-1
7,4,2,-1,-1
8,0,0,168,0
8,4,0,22,-1
8,4,2,-1,-1
9,0,0,167,0
9,4,0,23,-1
9,4,2,-1,-1
10,0,0,167,0
10,4,0,23,-1
10,4,2,-1,-1
11,0,0,167,0
11,4,0,23,-1
11,4,2,-2,-1
12,0,0,167,0
12,4,0,23,-1
12,4,2,-2,-1
13,0,0,166,0
13,4,0,24,-1
13,4,2,-2,-1
14,0,0,166,0
14,4,0,24,-1
14,4,2,-2,-1
15,0,0,166,0
15,4,0,24,-1
15,4,2,-2,-1
16,0,0,166,0
16,4,0,25,-1
16,4,2,-2,-1
17,0,0,165,0
17,4,0,25,-1
17,4,2,-2,-1
18,0,0,165,0
18,4,0,25,-1
18,4,2,-2,-1
19,0,0,165,0
19,4,0,26,-1
19,4,1,161,-1
19,4,2,-2,-1
20,0,0,164,0
20,4,0,26,-1
20,4,1,160,-1
20,4,2,-2,-1
21,0,0,164,0
21,4,0,26,-1
21,4,1,160,-1
21,4,2,-2,-1
22,0,0,163,0
22,4,0,27,-1
22,4,1,159,-1
22,4,2,-2,-1
23,0,0,163,0
23,4,0,27,-1
23,4,1,158,-1
23,4,2,-2,-1
24,0,0,163,0
24,4,0,27,-1
24,4,1,158,-1
24,4,2,-3,-1
25,0,0,162,0
25,4,0,28,-1
25,4,1,157,-1
25,4,2,-3,-1
26,0,0,162,0
26,4,0,28,-1
26,4,1,156,-1
26,4,2,-3,-1
27,0,0,161,0
27,4,0,29,-1
27,4,1,155,-1
27,4,2,-3,-1
28,0,0,161,0
28,4,0,29,-1
28,4,1,154,-1
28,4,2,-3,-1
29,0,0,160,0
29,4,0,29,-1
29,4,1,154,-1
29,4,2,-3,-1
30,0,0,160,0
30,4,0,30,-1
