19,4,1,-3,-1
20,4,1,-3,-1
21,4,1,-3,-1
22,4,1,-4,-1
23,4,1,-4,-1
24,4,1,-4,-1
25,4,0,-161,-1
25,4,1,-4,-2
26,4,1,-4,-2
27,4,1,-4,-2
28,4,1,-5,-2
29,4,1,-5,-2
30,4,1,-5,-2
31,4,0,-157,-1
31,4,1,-5,-2
32,4,0,-156,-1
32,4,1,-6,-2
33,4,0,-155,-1
33,4,1,-6,-2
34,4,0,-155,-1
34,4,1,-7,-3
35,4,0,-154,-1
35,4,1,-7,-3
36,4,0,-153,-1
36,4,1,-8,-3
37,4,0,-152,-1
37,4,1,-8,-3
38,4,0,-151,-1
38,4,1,-9,-3
39,4,0,-149,-2
39,4,1,-10,-4
40,4,0,-148,-2
40,4,1,-11,-4
41,4,0,-147,-2
41,4,1,-13,-5
42,4,0,-145,-2
42,4,1,-14,-5
43,4,0,-144,-2
43,4,1,-17,-6
44,4,0,-142,-2
44,4,1,-20,-8
45,4,0,-140,-2
45,4,1,-25,-9
46,4,0,-138,-2
46,4,1,-34,-12
47,4,0,-136,-2
47,4,1,-48,-16
48,4,0,-134,-2
48,4,1,-72,-20
49,4,0,-132,-2
49,4,1,-105,-20
50,4,0,-129,-2
50,4,1,-130,-16
51,4,0,-126,-2
51,4,1,-145,-12
52,4,0,-123,-3
52,4,1,-153,-10
53,4,0,-120,-3
53,4,1,-159,-8
54,4,0,-116,-3
54,4,1,-162,-7
55,4,0,-112,-3
55,4,1,-165,-6
56,4,0,-108,-3
56,4,1,-167,-5
57,4,0,-104,-3
57,4,1,-168,-4
58,4,0,-100,-3
58,4,1,-169,-4
59,4,0,-95,-3
59,4,1,-170,-4
60,4,0,-91,-3
60,4,1,-171,-3
61,4,0,-86,-3
61,4,1,-172,-3
62,4,0,-82,-3
62,4,1,-173,-3
63,4,0,-77,-3
63,4,1,-173,-3
64,4,0,-73,-3
64,4,1,-174,-2
65,4,0,-69,-3
65,4,1,-174,-2
66,4,0,-65,-3
66,4,1,-174,-2
67,4,0,-62,-3
67,4,1,-175,-2
68,4,0,-58,-3
68,4,1,-175,-2
69,4,0,-55,-2
69,4,1,-175,-2
70,4,0,-52,-2
70,4,1,-175,-2
71,4,0,-50,-2
71,4,1,-176,-2
72,4,0,-47,-2
72,4,1,-176,-2
73,4,0,-45,-2
73,4,1,-176,-2
74,4,0,-43,-2
74,4,1,-176,-2
75,4,0,-41,-2
75,4,1,-176,-1
76,4,0,-39,-2
76,4,1,-176,-1
77,4,0,-37,-2
77,4,1,-176,-1
78,4,0,-36,-2
78,4,1,-177,-1
79,4,0,-34,-2
79,4,1,-177,-1
80,4,0,-33,-2
80,4,1,-177,-1
81,4,0,-32,-2
81,4,1,-177,-1
82,4,0,-31,-2
82,4,1,-177,-1
83,4,0,-29,-1
84,4,0,-28,-1
85,4,0,-27,-1
86,4,0,-27,-1
87,4,0,-26,-1
88,4,0,-25,-1
89,4,0,-24,-1
90,4,0,-23,-1
