1,4,0,-12,-1
1,5,0,139,3
2,4,0,-13,-1
2,5,0,138,3
3,4,0,-13,-1
3,5,0,138,3
4,4,0,-13,-1
4,5,0,138,3
5,4,0,-13,-1
5,5,0,137,3
6,4,0,-13,-1
6,5,0,137,3
7,4,0,-14,-1
7,5,0,137,3
8,4,0,-14,-1
8,5,0,136,3
9,4,0,-14,-1
9,5,0,136,3
10,4,0,-14,-1
10,5,0,136,3
11,4,0,-15,-1
11,5,0,136,3
12,4,0,-15,-1
12,5,0,135,3
13,4,0,-15,-1
13,5,0,135,3
14,4,0,-15,-1
14,5,0,135,3
15,4,0,-16,-1
15,5,0,134,3
16,4,0,-16,-1
16,5,0,134,3
17,4,0,-16,-1
17,5,0,134,3
18,4,0,-17,-1
18,5,0,133,4
19,4,0,-17,-1
19,5,0,133,4
20,4,0,-17,-1
20,5,0,133,4
21,4,0,-18,-1
21,5,0,132,4
22,4,0,-18,-1
22,5,0,132,4
23,4,0,-18,-1
23,5,0,131,4
24,4,0,-19,-1
24,5,0,131,4
25,4,0,-19,-1
25,5,0,131,4
26,4,0,-20,-1
26,5,0,130,4
27,4,0,-20,-1
27,5,0,130,4
28,4,0,-20,-2
28,5,0,130,4
29,4,0,-21,-2
29,5,0,129,4
30,4,0,-22,-2
30,5,0,129,4
31,4,0,-22,-2
31,5,0,128,4
32,4,0,-23,-2
32,5,0,128,4
33,4,0,-23,-2
33,5,0,128,4
34,4,0,-24,-2
34,5,0,127,4
35,4,0,-24,-2
35,5,0,127,4
36,4,0,-25,-2
36,5,0,126,4
37,4,0,-26,-2
37,5,0,126,4
38,4,0,-27,-2
38,5,0,126,4
39,4,0,-28,-2
39,5,0,125,4
40,4,0,-28,-2
40,5,0,125,4
41,4,0,-29,-2
41,5,0,124,4
42,4,0,-30,-2
42,5,0,124,4
43,4,0,-31,-2
43,5,0,123,4
44,4,0,-32,-2
44,5,0,123,4
45,4,0,-34,-2
45,5,0,122,4
46,4,0,-35,-2
46,5,0,122,4
47,4,0,-36,-3
47,5,0,121,4
48,4,0,-38,-3
48,5,0,121,4
49,4,0,-39,-3
49,5,0,121,4
50,4,0,-41,-3
50,5,0,120,4
51,4,0,-42,-3
51,5,0,120,4
52,4,0,-44,-3
52,5,0,119,4
53,4,0,-46,-3
53,5,0,119,4
54,4,0,-48,-3
54,5,0,118,4
55,1,0,-166,-1
55,4,0,-51,-3
55,5,0,118,4
56,1,0,-167,-1
56,4,0,-53,-3
56,5,0,117,4
57,1,0,-167,-1
57,4,0,-55,-4
57,5,0,117,4
58,1,0,-168,-1
58,4,0,-58,-4
58,5,0,116,4
59,1,0,-168,-1
59,4,0,-61,-4
59,5,0,115,4
60,1,0,-168,-1
60,4,0,-64,-4
60,5,0,115,4
61,1,0,-169,-1
61,4,0,-67,-4
61,5,0,114,4
62,1,0,-169,-1
62,4,0,-71,-4
62,5,0,114,4
63,1,0,-169,-1
63,4,0,-74,-4
63,5,0,113,4
64,1,0,-170,-1
64,4,0,-78,-4
64,5,0,113,4
65,1,0,-170,-1
65,4,0,-82,-4
65,5,0,112,4
66,1,0,-170,-1
66,4,0,-86,-4
66,5,0,112,4
67,1,0,-170,-1
67,4,0,-90,-4
67,5,0,111,4
68,1,0,-171,-1
68,4,0,-93,-4
68,5,0,111,5
69,1,0,-171,-1
69,4,0,-97,-4
69,5,0,110,5
70,1,0,-171,-1
70,4,0,-101,-4
70,5,0,109,5
71,1,0,-171,-1
71,4,0,-105,-4
71,5,0,109,5
72,1,0,-172,-1
72,4,0,-108,-4
72,5,0,108,5
73,1,0,-172,-1
73,4,0,-112,-4
73,5,0,108,5
74,1,0,-172,-1
74,4,0,-115,-4
74,5,0,107,5
75,1,0,-172,-1
75,4,0,-118,-4
75,5,0,107,5
76,1,0,-172,-1
76,4,0,-121,-4
76,5,0,106,5
77,1,0,-172,-1
77,4,0,-124,-4
77,5,0,105,5
78,1,0,-173,-1
78,4,0,-126,-3
78,5,0,105,5
79,1,0,-173,-1
79,4,0,-129,-3
79,5,0,104,5
80,1,0,-173,-1
80,4,0,-131,-3
80,5,0,104,5
81,1,0,-173,-1
81,4,0,-133,-3
81,5,0,103,5
82,1,0,-173,-1
82,4,0,-135,-3
82,5,0,102,5
83,1,0,-173,-1
83,4,0,-137,-3
83,5,0,102,5
84,1,0,-173,-1
84,4,0,-139,-3
84,5,0,101,5
85,1,0,-173,-1
85,4,0,-140,-3
85,5,0,100,5
86,1,0,-174,-1
86,4,0,-142,-3
86,5,0,100,5
87,1,0,-174,-1
87,4,0,-143,-3
87,5,0,99,5
88,1,0,-174,-1
88,4,0,-144,-3
88,5,0,99,5
89,1,0,-174,-1
89,4,0,-146,-2
89,5,0,98,5
90,1,0,-174,-1
90,4,0,-147,-2
90,5,0,97,5
91,1,0,-174,-1
91,4,0,-148,-2
91,5,0,97,5
92,4,0,-149,-2
92,5,0,96,5
93,4,0,-150,-2
93,5,0,95,5
94,4,0,-151,-2
94,5,0,95,5
95,4,0,-152,-2
95,5,0,94,5
96,4,0,-153,-2
96,5,0,93,5
97,4,0,-153,-2
97,5,0,93,5
98,4,0,-154,-2
98,5,0,92,5
99,4,0,-155,-2
99,5,0,91,5
