1,4,0,-166,-1
1,4,1,1,0
2,4,0,-166,-1
2,4,1,1,0
3,4,0,-165,-1
3,4,1,1,0
4,4,0,-165,-1
4,4,1,1,0
5,4,0,-165,-1
5,4,1,1,0
6,4,0,-164,-1
6,4,1,1,0
7,4,0,-164,-1
7,4,1,1,0
8,4,0,-163,-1
8,4,1,1,0
9,4,0,-163,-1
9,4,1,1,0
10,4,0,-162,-1
10,4,1,1,0
11,4,0,-162,-1
11,4,1,1,0
12,4,0,-161,-1
12,4,1,1,0
13,4,0,-161,-1
13,4,1,1,0
14,4,0,-160,-1
14,4,1,1,0
15,4,0,-160,-1
15,4,1,1,-1
16,4,0,-159,-1
16,4,1,1,-1
17,4,0,-158,-1
17,4,1,1,-1
18,4,0,-158,-1
18,4,1,1,-1
19,4,0,-157,-1
19,4,1,1,-1
20,4,0,-156,-1
20,4,1,1,-1
21,4,0,-155,-1
21,4,1,1,-1
22,4,0,-154,-1
22,4,1,1,-1
23,4,0,-153,-1
23,4,1,1,-1
24,4,0,-152,-1
24,4,1,1,-1
25,4,0,-151,-1
25,4,1,2,-1
26,4,0,-150,-1
26,4,1,2,-1
27,4,0,-149,-1
27,4,1,2,-1
28,4,0,-147,-1
28,4,1,2,-1
29,4,0,-145,-2
29,4,1,2,-1
30,4,0,-144,-2
30,4,1,2,-1
31,2,0,69,-2
31,4,0,-142,-2
31,4,1,2,-1
32,2,0,69,-2
32,4,0,-140,-2
32,4,1,2,-1
33,2,0,70,-2
33,4,0,-138,-2
33,4,1,2,-1
34,2,0,70,-2
34,4,0,-135,-2
34,4,1,2,-1
35,2,0,71,-2
35,4,0,-132,-2
35,4,1,2,-1
36,2,0,71,-2
36,4,0,-130,-2
36,4,1,2,-1
37,2,0,72,-2
37,4,0,-126,-2
37,4,1,2,-1
38,2,0,72,-2
38,4,0,-123,-2
38,4,1,2,-1
39,2,0,73,-2
39,4,0,-119,-2
39,4,1,2,-1
40,2,0,73,-2
40,4,0,-115,-2
40,4,1,3,-1
41,2,0,74,-2
41,4,0,-111,-3
41,4,1,3,-1
42,2,0,75,-2
42,4,0,-106,-3
42,4,1,3,-1
43,2,0,75,-2
43,4,0,-101,-3
43,4,1,3,-1
44,2,0,76,-2
44,4,0,-96,-3
44,4,1,3,-1
45,2,0,76,-2
45,4,0,-91,-3
45,4,1,3,-1
46,2,0,77,-2
46,4,0,-86,-3
46,4,1,4,-2
47,2,0,77,-2
47,4,0,-81,-3
47,4,1,4,-2
48,2,0,78,-2
48,4,0,-76,-3
48,4,1,4,-2
49,2,0,79,-2
49,4,0,-72,-3
49,4,1,4,-2
50,2,0,79,-2
50,4,0,-67,-2
50,4,1,5,-2
51,2,0,80,-2
51,4,0,-63,-2
51,4,1,5,-2
52,2,0,80,-2
52,4,0,-59,-2
52,4,1,6,-2
53,2,0,81,-2
53,4,0,-56,-2
53,4,1,6,-3
54,2,0,81,-2
54,4,0,-52,-2
54,4,1,7,-3
55,2,0,82,-2
55,4,0,-49,-2
55,4,1,8,-4
56,2,0,83,-2
56,4,0,-47,-2
56,4,1,10,-4
57,2,0,83,-2
57,4,0,-44,-2
57,4,1,12,-5
58,2,0,84,-2
58,4,0,-42,-2
58,4,1,16,-7
59,2,0,84,-2
59,4,0,-40,-2
59,4,1,22,-9
60,2,0,85,-2
60,4,0,-38,-2
60,4,1,34,-13
61,2,0,86,-2
61,4,0,-36,-2
61,4,1,66,-21
62,2,0,86,-2
62,4,0,-34,-2
62,4,1,119,-20
63,2,0,87,-2
63,4,0,-33,-1
63,4,1,147,-13
64,2,0,87,-2
64,4,0,-31,-1
64,4,1,159,-9
65,2,0,88,-2
65,4,0,-30,-1
65,4,1,164,-7
66,2,0,89,-2
66,4,0,-29,-1
66,4,1,168,-5
67,2,0,89,-2
67,4,0,-28,-1
67,4,1,170,-4
68,2,0,90,-2
68,4,0,-27,-1
68,4,1,171,-4
69,2,0,90,-2
69,4,0,-26,-1
69,4,1,172,-3
70,2,0,91,-2
70,4,0,-25,-1
70,4,1,173,-3
71,2,0,92,-2
71,4,0,-24,-1
71,4,1,174,-3
72,2,0,92,-2
72,4,0,-23,-1
72,4,1,175,-2
73,2,0,93,-2
73,4,0,-22,-1
73,4,1,175,-2
74,2,0,93,-2
74,4,0,-22,-1
74,4,1,175,-2
75,2,0,94,-2
75,4,0,-21,-1
75,4,1,176,-2
76,2,0,95,-2
76,4,0,-20,-1
76,4,1,176,-2
77,2,0,95,-2
77,4,0,-20,-1
77,4,1,176,-2
78,2,0,96,-2
78,4,0,-19,-1
78,4,1,177,-1
79,2,0,96,-2
79,4,0,-19,-1
79,4,1,177,-1
80,2,0,97,-2
80,4,0,-18,-1
80,4,1,177,-1
81,2,0,98,-2
81,4,0,-18,-1
81,4,1,177,-1
82,2,0,98,-2
82,4,0,-17,-1
82,4,1,177,-1
83,2,0,99,-2
83,4,0,-17,-1
83,4,1,177,-1
84,2,0,99,-2
84,4,0,-16,-1
84,4,1,177,-1
85,2,0,100,-2
85,4,0,-16,-1
85,4,1,178,-1
86,2,0,100,-2
86,4,0,-16,-1
86,4,1,178,-1
87,2,0,101,-2
87,4,0,-15,-1
87,4,1,178,-1
88,4,0,-15,-1
88,4,1,178,-1
89,4,0,-15,-1
89,4,1,178,-1
90,4,0,-14,-1
90,4,1,178,-1
91,4,0,-14,-1
91,4,1,178,-1
92,4,0,-14,-1
92,4,1,178,-1
93,4,0,-13,-1
93,4,1,178,-1
94,4,0,-13,-1
94,4,1,178,-1
95,4,0,-13,-1
95,4,1,178,-1
96,4,0,-13,-1
96,4,1,178,-1
97,4,0,-12,-1
97,4,1,178,-1
98,4,0,-12,-1
98,4,1,178,-1
99,4,0,-12,-1
99,4,1,178,-1
